,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1014,(0.04618102842463568+0j),(0.48775213831126657+0j),(0.00227122706713386+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.488102556917056+0j),(0.0022921737090143167+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.4884560142887388+0j),(0.002310579280462566+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.488812116344394+0j),(0.002326425295224912+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.4891704663936222+0j),(0.0023396964542871128+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.4895306656307604+0j),(0.002350380655168795+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.48989231362912045+0j),(0.002358468995911934+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.4902550088354288+0j),(0.0023639557737256643+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.49061834906363927+0j),(0.0023668384782579094+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.4909819319872879+0j),(0.0023671177794733255+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.49134535562955434+0j),(0.0023647975101270015+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.4917082188501961+0j),(0.002359884642835613+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.49207012182852167+0j),(0.0023523892617622714+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.4924306665415725+0j),(0.002342324528951175+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.49278945723669276+0j),(0.002329706645375299+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.49314610089767746+0j),(0.002314554806799292+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.49350020770371117+0j),(0.00229689115461995+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.49385139148033985+0j),(0.002276740721941954+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.4941992701417727+0j),(0.002254131375304387+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.494543466123895+0j),(0.002229093752746534+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.4948836068075172+0j),(0.0022016611993933193+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.49521932493164084+0j),(0.002171869702667634+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.49555025899698735+0j),(0.0021397578310782634+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.4958760536609481+0j),(0.002105366684415122+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.4961963601270034+0j),(0.0020687398719768306+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.4965108365359038+0j),(0.002029923557187903+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.49681914837623176+0j),(0.00198896666384658+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.4971209689479396+0j),(0.0019459213555962915+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.49741597992323905+0j),(0.0019008438165535478+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.49770387205660466+0j),(0.0018537954007732727+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.49798434611925335+0j),(0.0018048443883267743+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.49825711416823415+0j),(0.0017540685603019454+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.4985219012754237+0j),(0.0017015585766653179+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.4987784478124243+0j),(0.0016474217938337334+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.49902651228916545+0j),(0.001591785614084633+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.499265874559017+0j),(0.0015347988802577892+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.4994963389644476+0j),(0.0014766297116825147+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.49971773681290693+0j),(0.0014174589991678204+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.49992992757953536+0j),(0.0013574704308651068+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.5001327984882846+0j),(0.001296839477412891+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.5003262625286986+0j),(0.0012357241587420036+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.5005102553264157+0j),(0.0011742594403004593+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.5006847314504528+0j),(0.0011125555466307147+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.5008496606933994+0j),(0.0010506992969465847+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.5010050246909671+0j),(0.0009887571617820678+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.5011508140606954+0j),(0.0009267789258708064+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.5012870260985437+0j),(0.0008648012460768147+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.5014136629904014+0j),(0.0008028507582008511+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.5015307304606681+0j),(0.0007409466272849257+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.5016382367736676+0j),(0.0006791025641238023+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.5017361920113169+0j),(0.0006173283844142167+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.5018246075632765+0j),(0.0005556311998112462+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.5019034957791153+0j),(0.0004940163238871986+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.5019728697438259+0j),(0.00043248796272868096+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.5020327431476963+0j),(0.0003710497456342452+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.5020831302291293+0j),(0.00030970513861393567+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.5021240457747916+0j),(0.00024845777292054435+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.5021555051658183+0j),(0.00018731171264239647+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.5021775244620299+0j),(0.0001262716791344651+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.5021901205185033+0j),(6.534324536215193e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.5021933111305861+0j),(4.533009710054807e-06+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.5021871152047123+0j),(-5.615124384444535e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.5021715529532902+0j),(-0.00011670039432237188+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.5021466461125604+0j),(-0.0001771038378244875+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.5021124181827282+0j),(-0.00023734934513315695+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.5020688946898918+0j),(-0.0002974229219830471+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.5020161034693414+0j),(-0.0003573086721515355+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.5019540749697118+0j),(-0.0004169886644513457+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.5018828425772314+0j),(-0.00047644280558677176+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.5018024429589486+0j),(-0.0005356487216531863+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.5017129164233282+0j),(-0.0005945816517876285+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.5016143072960246+0j),(-0.0006532143580616343+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.5015066643079766+0j),(-0.000711517056075086+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.5013900409922752+0j),(-0.000769457370784506+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.5012644960855791+0j),(-0.0008270003218053766+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.5011300939292481+0j),(-0.000884108341717464+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.5009869048649127+0j),(-0.0009407413297657252+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.5008350056189412+0j),(-0.0009968567418365483+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.500674479670269+0j),(-0.0010524097158144663+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.5005054175963357+0j),(-0.0011073532295602143+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.5003279173924386+0j),(-0.0011616382870058856+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.5001420847606144+0j),(-0.0012152141264492114+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.4999480333651462+0j),(-0.0012680284442212074+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.4997458850528729+0j),(-0.0013200276266016413+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.49953577003774424+0j),(-0.0013711569806587232+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.49931782705138616+0j),(-0.001421360943360948+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.4990922034630231+0j),(-0.0014705832690743062+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.49885905536860453+0j),(-0.0015187672406616968+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.4986185476451158+0j),(-0.0015658559090227964+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.49837085396969016+0j),(-0.0016117923091497678+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.49811615680859767+0j),(-0.001656519633954638+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.49785464738148566+0j),(-0.0016999813807856696+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.49758652560423333+0j),(-0.0017421214817293343+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.4973120000124353+0j),(-0.0017828844240107555+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.4970312876667624+0j),(-0.0018222153642014798+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.49674461404098424+0j),(-0.0018600602384207475+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.4964522128931748+0j),(-0.0018963658698057284+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.49615432612046895+0j),(-0.001931080073969652+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.4958512035976504+0j),(-0.0019641517628216135+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.49554310299981275+0j),(-0.001995531046905237+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.4952302896093221+0j),(-0.0020251693362763066+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.49491303610730875+0j),(-0.0020530194398533956+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.4945916223499383+0j),(-0.0020790356631214583+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.49426633512972495+0j),(-0.0021031739040356877+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.4939374679221781+0j),(-0.002125391746954205+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.4936053206181036+0j),(-0.0021456485544182496+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.4932701992419043+0j),(-0.002163905556595123+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.4929324156562564+0j),(-0.0021801259381997442+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.4925922872535653+0j),(-0.002194274922713823+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.49225013663463074+0j),(-0.002206319853726874+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.49190629127498164+0j),(-0.0022162302732297114+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.49156108317936165+0j),(-0.002223977996698001+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.49121484852487446+0j),(-0.002229537184811147+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.4908679272933204+0j),(-0.0022328844116597667+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.49052066289327734+0j),(-0.0022339987293029592+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.4901734017725004+0j),(-0.002232861728544867+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.48982649302123316+0j),(-0.00222945759580832+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.48948028796704407+0j),(-0.0022237731659914615+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.4891351397618149+0j),(-0.0022157979712016797+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.48879140296152634+0j),(-0.002205524285269103+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.488449433099502+0j),(-0.0021929471639503357+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.4881095862537802+0j),(-0.0021780644807413317+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.48777221860929915+0j),(-0.002160876958226162+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.4874376860155894+0j),(-0.002141388194896759+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.4871063435406793+0j),(-0.0021196046873868026+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.4867785450219244+0j),(-0.0020955358480708682+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.4864546426144813+0j),(-0.0020691940179880454+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.4861349863381491+0j),(-0.0020405944750574263+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.48581992362331006+0j),(-0.0020097554375606698+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.48550979885670137+0j),(-0.001976698062874955+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.48520495292775145+0j),(-0.0019414464414475375+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.4849057227762173+0j),(-0.0019040275860111142+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.484612440941857+0j),(-0.0018644714160471333+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.4843254351168718+0j),(-0.0018228107375119834+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.4840450277018468+0j),(-0.0017790812178488647+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.4837715353659157+0j),(-0.001733321356315923+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.48350526861187176+0j),(-0.0016855724496688956+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.48324653134693946+0j),(-0.0016358785532442095+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.4829956204599113+0j),(-0.00158428643749602+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.4827528254053492+0j),(-0.0015308455400481415+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.48251842779553844+0j),(-0.0014756079133292454+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.4822927010008696+0j),(-0.0014186281678669071+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.4820759097593122+0j),(-0.0013599634113233142+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.48186830979563466+0j),(-0.001299673183362476+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.48167014745100317+0j),(-0.0012378193864456086+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.48148165932358106+0j),(-0.0011744662126581887+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.48130307192073635+0j),(-0.0011096800666787064+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.4811346013234418+0j),(-0.0010435294850056392+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.48097645286343704+0j),(-0.0009760850515653758+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.48082882081370115+0j),(-0.0009074193098298524+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.48069188809276603+0j),(-0.0008376066715785872+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.4805658259833771+0j),(-0.000766723322445433+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.4804507938659872+0j),(-0.0006948471243957573+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.480346938967546+0j),(-0.0006220575152850791+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.4802543961260238+0j),(-0.00054843540565512+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.48017328757108424+0j),(-0.00047406307292791023+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.48010372272129576+0j),(-0.0003990240531631823+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.4800457979982435+0j),(-0.00032340303054847824+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.47999959665788045+0j),(-0.00024728572479530583+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.4799651886394258+0j),(-0.00017075877661850813+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.47994263043209434+0j),(-9.390963147936095e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.4799319649599101+0j),(-1.682642177597786e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.4799332214848287+0j),(6.0402152332397946e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.47994641552836775+0j),(0.00013768694327823808+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.47997154881190845+0j),(0.0002149384774243016+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.48000860921580835+0j),(0.0002920670771946537+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.48005757075743244+0j),(0.0003689829838032797+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.48011839358817804+0j),(0.0004455964803839412+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.48019102400954194+0j),(0.0005218180153239238+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.48027539450824547+0j),(0.0005975583256038027+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.48037142381040165+0j),(0.0006727285599444703+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.48047901695468076+0j),(0.0007472404015629459+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.48059806538439864+0j),(0.0008210061903387869+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.48072844705841933+0j),(0.0008939390441929352+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.48087002658073713+0j),(0.000965952979482253+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.4810226553485707+0j),(0.0010369630302136182+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.4811861717187692+0j),(0.001106885365883016+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.4813604011923066+0j),(0.001175637407747204+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.481545156616604+0j),(0.0012431379433370674+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.48174023840539565+0j),(0.0013093072390241588+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.4819454347758227+0j),(0.0013740671504549101+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.48216052200241105+0j),(0.0014373412306693735+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.4823852646875617+0j),(0.001499054835724791+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.48261941604815395+0j),(0.0015591352276478258+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.48286271821783583+0j),(0.0016175116745427982+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.4831149025645485+0j),(0.001674115547687255+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.48337569002280734+0j),(0.0017288804154504801+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.4836447914402357+0j),(0.0017817421338747544+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.4839219079378228+0j),(0.0018326389337639365+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.4842067312833575+0j),(0.0018815115041290703+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.4844989442774588+0j),(0.0019283030718452042+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.4847982211516111+0j),(0.001972959477379538+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.4851042279775851+0j),(0.0020154292464558466+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.48541662308760636+0j),(0.00205566365752586+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.485735057504613+0j),(0.0020936168049244604+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.48605917538192905+0j),(0.0021292456575909193+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.4863886144516568+0j),(0.0021625101132446566+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.4867230064810798+0j),(0.0021933730479102103+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.4870619777363495+0j),(0.002221800360692157+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.48740514945271385+0j),(0.002247761013707193+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.4877521383105334+0j),(0.002271227067087134+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.48810255691631593+0j),(0.0022921737089729335+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.4884560142879927+0j),(0.0023105792804265484+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.48881211634364263+0j),(0.0023264252951942753+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.48917046639286643+0j),(0.002339696454261888+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.48953066563000114+0j),(0.0023503806551490223+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.4898923136283587+0j),(0.002358468995897645+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.49025500883466544+0j),(0.0023639557737168485+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.49061834906287527+0j),(0.00236683847825455+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.49098193198652385+0j),(0.0023671177794754184+0j),,,,,,,(2.0392332244712694e-06+0j)
