,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
926,(-0.07558989902088484+0j),(0.2842307264462016+0j),(-0.0013623478321754816+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.28416338014863096+0j),(-0.0014068277211387993+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.28409390792889505+0j),(-0.0014503788334291317+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.2840223561061522+0j),(-0.0014929409659149681+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.28394877391522394+0j),(-0.0015344535919511368+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.2838732135160745+0j),(-0.0015748561157198965+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.2837957299910098+0j),(-0.001614088126340799+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.2837163813305902+0j),(-0.0016520896111210488+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.2836352284100224+0j),(-0.0016888011364644317+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.2835523349573501+0j),(-0.001724164006634071+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.2834677675143519+0j),(-0.0017581204068639767+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.2833815953907998+0j),(-0.0017906135352334278+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.28329389061254634+0j),(-0.0018215877263031233+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.28320472786378936+0j),(-0.0018509885685540767+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.2831141844237812+0j),(-0.001878763017011618+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.28302234009819144+0j),(-0.0019048595019789311+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.28292927714529736+0j),(-0.0019292280344826677+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.282835080197152+0j),(-0.0019518203088055093+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.2827398361758644+0j),(-0.001972589802318573+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.28264363420512134+0j),(-0.0019914918727104406+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.2825465655170747+0j),(-0.002008483852626767+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.282448723354722+0j),(-0.0020235251416752566+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.2823502028699088+0j),(-0.002036577295708879+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.2822511010170868+0j),(-0.002047604113271048+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.28215151644296876+0j),(-0.0020565717190666796+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.28205154937222726+0j),(-0.002063448644310273+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.28195130148939157+0j),(-0.002068205903794675+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.2818508758171056+0j),(-0.0020708170695207207+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.2817503765909164+0j),(-0.002071258340727553+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.2816499091307707+0j),(-0.002069508610165344+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.28154957970940575+0j),(-0.002065549526455956+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.28144949541782543+0j),(-0.0020593655523922796+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.2813497640280628+0j),(-0.0020509440190332752+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.28125049385343454+0j),(-0.002040275175459005+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.2811517936065005+0j),(-0.0020273522340577958+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.2810537722549464+0j),(-0.0020121714112260733+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.28095653887561456+0j),(-0.001994731963370357+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.2808602025069122+0j),(-0.0019750362181100095+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.2807648719998301+0j),(-0.0019530896005889391+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.2806706558678115+0j),(-0.0019289006548140815+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.2805776621357119+0j),(-0.0019024810599482668+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.2804859981880961+0j),(-0.001873845641495169+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.28039577061711896+0j),(-0.0018430123773240357+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.2803070850702416+0j),(-0.0018100023984919458+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.2802200460980349+0j),(-0.0017748399848316271+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.2801347570023226+0j),(-0.001737552555282954+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.2800513196849191+0j),(-0.0016981706529562851+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.27996983449721663+0j),(-0.0016567279249260789+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.2798904000908755+0j),(-0.0016132610967632452+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.2798131132698707+0j),(-0.0015678099418244829+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.2797380688441493+0j),(-0.0015204172453272729+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.27966535948514765+0j),(-0.0014711287632486233+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.27959507558341773+0j),(-0.0014199931760952975+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.2795273051086099+0j),(-0.001367062037603405+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.27946213347205345+0j),(-0.001312389718434059+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.2793996433921776+0j),(-0.0012560333449417374+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.27933991476300585+0j),(-0.001198052733100877+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.2792830245259574+0j),(-0.001138510317685102+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.27922904654518155+0j),(-0.0010774710768025365+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.27917805148664676+0j),(-0.0010150024518992052+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.2791301067012006+0j),(-0.000951174263350863+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.27908527611181017+0j),(-0.0008860586217720444+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.2790436201051871+0j),(-0.0008197298351789549+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.2790051954279932+0j),(-0.0007522643121502247+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.27897005508781725+0j),(-0.0006837404611376544+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.27893824825910435+0j),(-0.0006142385860858119+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.278909820194212+0j),(-0.0005438407785261901+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.27888481213975996+0j),(-0.00047263080631894795+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.27886326125843036+0j),(-0.0004006939992210596+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.2788452005563681+0j),(-0.00032811713146560257+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.27883065881631974+0j),(-0.00025498830154317475+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.2788196605366425+0j),(-0.00018139680938140514+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.27881222587630367+0j),(-0.00010743303112393657+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.2788083706059822+0j),(-3.318829171485647e-05+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.2788081060653719+0j),(4.124526450119541e-05+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.27881143912677775+0j),(0.00011577480494869119+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.2788183721650861+0j),(0.0001903069415425236+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.2788289030341773+0j),(0.0002647478647396195+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.2788430250498398+0j),(0.0003390034786962804+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.2788607269792345+0j),(0.00041297953730422873+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.27888199303694516+0j),(0.00048658178087626744+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.278906802887641+0j),(0.0005597160732503191+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.2789351316553667+0j),(0.0006322885390794447+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.27896694993946225+0j),(0.0007042057010740655+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.2790022238371048+0j),(0.0007753746169620652+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.2790409149724538+0j),(0.0008457030159322784+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.27908298053236835+0j),(0.0009150994343266797+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.27912837330865486+0j),(0.0009834733503471605+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.2791770417467917+0j),(0.0010507353175437247+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.2792289300010667+0j),(0.0011167970968519031+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2792839779960516+0j),(0.0011815717869489276+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.2793421214943261+0j),(0.0012449739527003163+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.27940329217035537+0j),(0.0013069197514706302+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.2794674176904111+0j),(0.001367327057075011+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.2795344217984169+0j),(0.0014261155811513039+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.27960422440758925+0j),(0.001483206991735862+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.2796767416977324+0j),(0.0015385250288301054+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.2797518862180374+0j),(0.0015919956167493074+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.27982956699522604+0j),(0.0016435469730494956+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.27990968964686747+0j),(0.0016931097138338097+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.2799921564996893+0j),(0.0017406169552446962+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.28007686671269433+0j),(0.0017860044109548041+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.28016371640488474+0j),(0.0018292104854761904+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.28025259878738845+0j),(0.0018701763631142673+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.2803434042997723+0j),(0.001908846092401451+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.28043602075032026+0j),(0.0019451666658546964+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.28053033346004796+0j),(0.0019790880949114246+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.28062622541021626+0j),(0.002010563479910891+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.28072357739310283+0j),(0.0020395490750034656+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.2808222681657836+0j),(0.002066004347888729+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.2809221746066725+0j),(0.002089892034307752+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.2810231718745658+0j),(0.002111178187247821+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.2811251335699351+0j),(0.002129832220863039+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.2812279318982153+0j),(0.00214582694917993+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.28133143783484005+0j),(0.0021591386197551627+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.2814355212917887+0j),(0.002169746942603744+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.2815400512854292+0j),(0.002177635114958344+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.2816448961054792+0j),(0.0021827898428213154+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.28174992348497124+0j),(0.002185201360960191+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.28185500077121406+0j),(0.0021848634542287037+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.28195999509794134+0j),(0.002181773485393616+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2820647735591952+0j),(0.002175932439156592+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.28216920338618756+0j),(0.0021673450014315465+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.2822731521298055+0j),(0.0021560197137938907+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.2823764878545739+0j),(0.002141969293438288+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.28247907935720507+0j),(0.002125211331285022+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.2825807964331066+0j),(0.002105769579681183+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.28268151021987886+0j),(0.0020836758525279294+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.2827810936517429+0j),(0.00205897271841308+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.2828794220757871+0j),(0.002031717507816202+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2829763741011144+0j),(0.0020019879494714947+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.2830718327510075+0j),(0.00196988908086262+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.283165686946998+0j),(0.0019355600807554405+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.2832578332576275+0j),(0.0018991783966225422+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.2833481777019852+0j),(0.0018609578854284128+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.28343663726974394+0j),(0.0018211389342302157+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.2835231407997888+0j),(0.0017799717814629217+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.28360762899860975+0j),(0.0017376975765359683+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.28369005362023797+0j),(0.0016945326029650005+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.28377037604242655+0j),(0.0016506590559263988+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.28384856556199556+0j),(0.0016062226362708596+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.28392459769302+0j),(0.0015613350741088693+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.283998452647979+0j),(0.0015160791808315319+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.2840701140790623+0j),(0.001470514569126976+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.28413956808621305+0j),(0.0014246829774175378+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.2842068024620989+0j),(0.001378612755657815+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2842718061315607+0j),(0.0013323224320878628+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.284334568743305+0j),(0.0012858234502440278+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.28439508037730804+0j),(0.001239122223152087+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.2844533313385634+0j),(0.0011922216542121162+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2845093120145447+0j),(0.001145122254564566+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.28456301277941304+0j),(0.0010978229611766984+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.28461442393244535+0j),(0.0010503217357576728+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2846635356615465+0j),(0.001002616004443673+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2847103380252189+0j),(0.0009547029823670214+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.2847548209482056+0j),(0.0009065799152450261+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.2847969742273604+0j),(0.0008582442612593693+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.2848367875452667+0j),(0.0008096938300284167+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.28487425048982573+0j),(0.0007609268907950494+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.28490935257853806+0j),(0.0007119422585860278+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2849420832865683+0j),(0.0006627393646851502+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.284972432077946+0j),(0.0006133183160328617+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.28500038843944986+0j),(0.0005636799469283719+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.2850259419168636+0j),(0.000513825865524381+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2850490821533962+0j),(0.0004637584969699911+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.285069798930139+0j),(0.00041348112460258264+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.2850880822084915+0j),(0.00036299793026221334+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.285103922174533+0j),(0.0003123140345657512+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.28511730928535467+0j),(0.00026143553780619017+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.28512823431739504+0j),(0.00021036956201513524+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.2851366884168464+0j),(0.00015912429462908094+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.285142663152217+0j),(0.0001077090341232092+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.28514615056915255+0j),(5.6134237908740846e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.2851471432476316+0j),(4.4115727276802734e-06+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2851456343616585+0j),(-4.744603228634231e-05+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.28514161774158736+0j),(-9.942432978524107e-05+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.28513508793920767+0j),(-0.0001515076956093462+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.2851260402957262+0j),(-0.00020367906750467677+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.28511447101276816+0j),(-0.0002559198813645461+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.2851003772265093+0j),(-0.00030821000535014877+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.2850837570850283+0j),(-0.00036052767241628116+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.285064609828939+0j),(-0.0004128494119673668+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.2850429358753224+0j),(-0.00046514998159427807+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2850187369049245+0j),(-0.0005174023000913886+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.2849920159525225+0j),(-0.0005695773832185463+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2849627775002864+0j),(-0.0006216442839427788+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.28493102757387007+0j),(-0.000673570039154545+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.28489677384086565+0j),(-0.0007253196250823055+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.28486002571114405+0j),(-0.0007768559238018625+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.28482079443848407+0j),(-0.0008281397033266832+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2847790932227759+0j),(-0.0008791296137430424+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.28473493731196836+0j),(-0.0009297822016951415+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2846883441028249+0j),(-0.0009800519452120386+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.2846393332394686+0j),(-0.0010298913103936032+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.28458792670864+0j),(-0.0010792508308468793+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2845341489305656+0j),(-0.001128079210014223+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.28447802684434637+0j),(-0.001176323445705555+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.2844195899868322+0j),(-0.0012239289753002008+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.2843588705640397+0j),(-0.0012708398392880177+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.28429590351430023+0j),(-0.001316998860144101+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.28423072656248216+0j),(-0.0013623478330371157+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.2841633802648696+0j),(-0.0014068277219999755+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.2840939080450919+0j),(-0.0014503788342889435+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.28402235622230726+0j),(-0.0014929409667725287+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.2839487740313375+0j),(-0.0015344535928055447+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2838732136321468+0j),(-0.0015748561165701723+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2837957301070411+0j),(-0.0016140881271859576+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.2837163814465807+0j),(-0.0016520896119601345+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.2836352285259725+0j),(-0.0016888011372965138+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.28355233507326005+0j),(-0.0017241640074582168+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.28346776763022213+0j),(-0.0017581204076792267+0j),,,,,,,(2.039055673450863e-06+0j)
