,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
979,(-0.058064635044172946+0j),(0.00784191543142338+0j),(-0.00036163676936594777+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.007832584366925329+0j),(-0.0003650585169581412+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.007823170384110234+0j),(-0.0003680981143462438+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.007813683347549541+0j),(-0.00037075122935977016+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.007804133227363679+0j),(-0.00037301396944189563+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.0077945300878088635+0j),(-0.00037488289172048206+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.007784884075611542+0j),(-0.0003763550126036018+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.007775205408063069+0j),(-0.0003774278168633931+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.007765504360888281+0j),(-0.0003780992661720977+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.007755791255902465+0j),(-0.00037836780705406236+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.007746076448472199+0j),(-0.00037823237821745756+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.007736370314796424+0j),(-0.0003776924172302056+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.007726683239025005+0j),(-0.00037674786650479893+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.007717025600233059+0j),(-0.0003753991785572549+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.007707407759270015+0j),(-0.00037364732050663323+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.007697840045503346+0j),(-0.0003714937777820603+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.007688332743477776+0j),(-0.0003689405570050807+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.007678896079511482+0j),(-0.0003659901880165337+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.00766954020825161+0j),(-0.0003626457250179911+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.00766027519921229+0j),(-0.00035891074679915614+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.007651111023318859+0j),(-0.00035478935602371734+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.007642057539482844+0j),(-0.0003502861775472467+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.007633124481232922+0j),(-0.0003454063557420917+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.007624321443427564+0j),(-0.0003401555508052908+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.007615657869075779+0j),(-0.00033453993402658347+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.007607143036293014+0j),(-0.0003285661819948171+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0075987860454196+0j),(-0.0003222414697219547+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.00759059580632988+0j),(-0.0003155734626647085+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.007582581025960528+0j),(-0.0003085703076248594+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.007574750196087031+0j),(-0.0003012406225098976+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.007567111581377872+0j),(-0.0002935934849365014+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.007559673207756335+0j),(-0.00028563841965991387+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.00755244285110023+0j),(-0.0002773853848127935+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.0075454280263103+0j),(-0.00026884475693788213+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.007538635976778537+0j),(-0.00026002731479940635+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.007532073664287847+0j),(-0.00025094422195881235+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.007525747759375008+0j),(-0.00024160700810151766+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.007519664632189126+0j),(-0.00023202754910248017+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.007513830343878072+0j),(-0.00022221804581989114+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.007508250638535684+0j),(-0.00021219100160859125+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.007502930935742651+0j),(-0.00020195919854757203+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0074978763237341225+0j),(-0.00019153567237962022+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.007493091553227056+0j),(-0.00018093368616620565+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.007488581031940133+0j),(-0.00017016670266696674+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.007484348819838804+0j),(-0.00015924835546113214+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.007480398625137365+0j),(-0.00014819241883852767+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.007476733801089147+0j),(-0.00013701277650017573+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0074733573435946474+0j),(-0.0001257233891242336+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.00747027188965578+0j),(-0.00011433826087138385+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.007467479716702242+0j),(-0.00010287140492591672+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.007464982742813164+0j),(-9.13368081951197e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.00746278252785367+0j),(-7.974839531949376e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.007460880275541695+0j),(-6.811999218057085e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.007459276836455003+0j),(-5.64652891315154e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.00745797271198213+0j),(-4.479780421739215e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.007456968059213517+0j),(-3.313084669627794e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.007456262696760528+0j),(-2.147748121862814e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.007455856111480254+0j),(-9.850493068027409e-06+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.007455747466073192+0j),(1.7376450903962666e-06+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.007455935607508802+0j),(1.3274804469389379e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0074564190762212755+0j),(2.474922891289273e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.007457196116004362+0j),(3.614956061199487e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.007458264684520419+0j),(4.746486225068667e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.007459622464325462+0j),(5.868463506677354e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.007461266874299298+0j),(6.979883235398706e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.007463195081358471+0j),(8.07978679972339e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.007465404012320455+0j),(9.167261972460548e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.007467890365780996+0j),(0.00010241442687641562+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.00747065062386297+0j),(0.00011301508263050121+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.007473681063695796+0j),(0.0001234668207791796+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.007476977768488871+0j),(0.0001337622973195525+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.007480536638071388+0j),(0.00014389456728669309+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.00748435339878403+0j),(0.00015385705741890524+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.007488423612624934+0j),(0.0001636435353856741+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.007492742685572501+0j),(0.00017324807642301058+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.007497305875030415+0j),(0.00018266502830000173+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0075021082963643675+0j),(0.0001918889755793263+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.007507144928524663+0j),(0.00020091470413109475+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.00751241061877297+0j),(0.00020973716681460893+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.007517900086553862+0j),(0.0002183514511604376+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.007523607926571744+0j),(0.00022675274977205148+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.007529528611150428+0j),(0.00023493633403053846+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.007535656491965768+0j),(0.00024289753153669186+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0075419858012508115+0j),(0.0002506317075713637+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0075485106525783555+0j),(0.00025813425070599793+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.007555225041327373+0j),(0.0002654005625577426+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.007562122844938011+0j),(0.00027242605156298255+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.007569197823055463+0j),(0.00027920613054322927+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.007576443617656133+0j),(0.00028573621775954946+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.007583853753241015+0j),(0.00029201174109632337+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.007591421637171589+0j),(0.0002980281449809967+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.007599140560213177+0j),(0.00030378089963112385+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0076070036973403116+0j),(0.0003092655122209714+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.007615004108848285+0j),(0.0003144775395737952+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.007623134741805315+0j),(0.000319412602009659+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.007631388431870623+0j),(0.0003240663980095402+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0076397579054955+0j),(0.00032843471939153956+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.00764823578251702+0j),(0.0003325134667321578+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.007656814579147806+0j),(0.0003362986648032073+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.007665486711359744+0j),(0.0003397864778312052+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.00767424449865504+0j),(0.00034297322442022177+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0076830801682143636+0j),(0.00034585539201064465+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.007691985859408874+0j),(0.0003484296507744041+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.007700953628660706+0j),(0.000350692866871757+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.007709975454634858+0j),(0.00035264211501640055+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.007719043243744255+0j),(0.00035427469031340883+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.007728148835949063+0j),(0.0003555881193493674+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.007737284010830954+0j),(0.0003565801705266707+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.007746440493922959+0j),(0.0003572488636431585+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.007755609963275618+0j),(0.0003575924787262254+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.007764784056240489+0j),(0.00035760956413598765+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.007773954376452536+0j),(0.000357298943956093+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.007783112500993306+0j),(0.0003566597246936884+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.007792249987717547+0j),(0.00035569130131172556+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0078013583827263675+0j),(0.0003543933626175843+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.007810429227970776+0j),(0.00035276589603235427+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.007819454068969977+0j),(0.00035080919176470367+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.007828424462629449+0j),(0.00034852384641234684+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.007837331985144408+0j),(0.0003459107660136318+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.007846168239974818+0j),(0.00034297116857008705+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.007854924865878597+0j),(0.00033970658606001264+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.007863593544990189+0j),(0.0003361188659618236+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0078721660109322+0j),(0.000332210172304214+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.007880634056948117+0j),(0.0003279829862594039+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.007888989544044538+0j),(0.0003234401062943529+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.007897224409131804+0j),(0.0003185846478936511+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.007905330673152206+0j),(0.0003134200428669382+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.007913300449185196+0j),(0.0003079500382526651+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.007921125950519413+0j),(0.0003021786948290691+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.007928799498681593+0j),(0.000296110385242641+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.007936313531412657+0j),(0.00028974979176361643+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.007943660610581478+0j),(0.0002831019036773616+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.007950833430027145+0j),(0.00027617201432017594+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.007957824823320688+0j),(0.0002689657177675008+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.007964627771437385+0j),(0.00026148890518205755+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.007971235410331108+0j),(0.0002537477608293029+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.00797764103840218+0j),(0.00024574875776714315+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.007983838123850506+0j),(0.00023749865321680456+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.007989820311905881+0j),(0.00022900448362148608+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.007995581431927547+0j),(0.0002202735593991882+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.008001115504365188+0j),(0.0002113134593961475+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.008006416747573795+0j),(0.00020213202504713743+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.00801147958447499+0j),(0.00019273735424876003+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.00801629864905744+0j),(0.00018313779495192654+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.008020868792709305+0j),(0.0001733419384795964+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.00802518509037569+0j),(0.00016335861257572352+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.008029242846534331+0j),(0.00015319687419145626+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.008033037600982784+0j),(0.0001428660020145344+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.008036565134430665+0j),(0.00013237548874774145+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.008039821473890547+0j),(0.00012173503314234306+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.008042802897861292+0j),(0.00011095453179233378+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.008045505941297746+0j),(0.00010004407069520043+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.008047927400360918+0j),(8.901391658498975e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.008050064336942834+0j),(7.787450804322714e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.008051914082960457+0j),(6.663644639340941e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.008053474244413161+0j),(5.5310486384519985e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.008054742705198443+0j),(4.390752666887628e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.008055717630680647+0j),(3.243860007975897e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.008056397471007634+0j),(2.0914863713989537e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.008056780964170458+0j),(9.347588824515378e-06+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.008056867138801223+0j),(-2.2518494719385944e-06+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.00805665531670445+0j),(-1.3871982667255027e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.008056145115117394+0j),(-2.5501259509689354e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.008055336448694862+0j),(-3.7128056822305996e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.008054229531214215+0j),(-4.8740690487574904e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.00805282487699633+0j),(-6.03274265936867e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.008051123302038464+0j),(-7.187649273825526e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.008049125924855008+0j),(-8.33760894852064e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.008046834167022229+0j),(-9.481440197062855e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.008044249753423289+0j),(-0.00010617961165346331+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.00804137471218983+0j),(-0.00011745990820691353+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.00803821137433659+0j),(-0.00012864350154640747+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.008034762373085563+0j),(-0.00013971863398993032+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.008031030642876427+0j),(-0.00015067359254643004+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.008027019418059948+0j),(-0.00016149672132784412+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.008022732231271264+0j),(-0.00017217643408012017+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.00801817291148009+0j),(-0.00018270122682829165+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.008013345581714933+0j),(-0.00019305969063040655+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.008008254656458618+0j),(-0.00020324052443470024+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.00800290483871257+0j),(-0.00021323254803388335+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.007997301116727421+0j),(-0.00022302471510993595+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.007991448760397715+0j),(-0.00023260612636211107+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.007985353317318701+0j),(-0.00024196604271019452+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.007979020608503374+0j),(-0.00025109389856423997+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.007972456723758162+0j),(-0.00025997931515108066+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.007965668016715994+0j),(-0.0002686121138869961+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.007958661099525654+0j),(-0.0002769823297848359+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.007951442837196758+0j),(-0.000285080224882721+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.007944020341599939+0j),(-0.0002928963016803092+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.007936400965122263+0j),(-0.00030042131656728117+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.007928592293978272+0j),(-0.00030764629322730774+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.007920602141177544+0j),(-0.0003145625359994402+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.007912438539150093+0j),(-0.0003211616431773897+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.007904109732031478+0j),(-0.00032743552022564034+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.007895624167610039+0j),(-0.00033337639288996104+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.007886990488939292+0j),(-0.00033897682017833676+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.007878217525619121+0j),(-0.0003442297071868072+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.00786931428475012+0j),(-0.0003491283177433839+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.007860289941566068+0j),(-0.0003536662868416943+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.007851153829750357+0j),(-0.0003578376328348173+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.007841915431442937+0j),(-0.00036163676935846027+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.007832584366945066+0j),(-0.0003650585169514094+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.007823170384130137+0j),(-0.0003680981143402764+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.007813683347569583+0j),(-0.00037075122935462487+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.007804133227383837+0j),(-0.0003730139694376132+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.007794530087829128+0j),(-0.0003748828917170531+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.007784884075631887+0j),(-0.0003763550126009978+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.007775205408083466+0j),(-0.0003774278168615839+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.007765504360908708+0j),(-0.00037809926617112194+0j),,,,,,,(2.039159755083515e-06+0j)
