,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
958,(-0.09578025129102884+0j),(0.009462308579981595+0j),(-0.00033508945023937644+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.009450814333693755+0j),(-0.00034720643926028225+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.009438918550059561+0j),(-0.0003589754296758423+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.00942663317578693+0j),(-0.00037038186344825525+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.009413970641801628+0j),(-0.0003814114945608826+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.009400943852373857+0j),(-0.0003920504116779902+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.009387566173478565+0j),(-0.00040228506106482567+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.009373851420381205+0j),(-0.000412102269741601+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.00935981384444162+0j),(-0.00042148926884016637+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.009345468119129789+0j),(-0.0004304337171272451+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.009330829325248589+0j),(-0.0004389237246528266+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.009315912935360137+0j),(-0.0004469478764768315+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.009300734797413958+0j),(-0.0004544952564217519+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.009285311117577055+0j),(-0.0004615554707932987+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.009269658442268104+0j),(-0.00046811867200541866+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.009253793639400085+0j),(-0.000474175582040672+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.009237733878838129+0j),(-0.0004797175156715773+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.009221496612082014+0j),(-0.00048473640336322215+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.009205099551185425+0j),(-0.0004892248137730787+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.00918856064692699+0j),(-0.0004931759757591766+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.009171898066251209+0j),(-0.00049658379980372+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.009155130169000538+0j),(-0.0004994428987562481+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.009138275483963187+0j),(-0.0005017486077969499+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.009121352684264547+0j),(-0.0005034970035189453+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.00910438056213361+0j),(-0.0005046849220263934+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.009087378003079238+0j),(-0.0005053099759441212+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.00907036395951462+0j),(-0.0005053705702342178+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.00905335742387179+0j),(-0.0005048659167151793+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.009036377401251594+0j),(-0.0005037960471798927+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.009019442881657928+0j),(-0.0005021618250103167+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.009002572811868467+0j),(-0.0004999649551884301+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.008985786066997481+0j),(-0.000497207992605013+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.008969101421809575+0j),(-0.000493894348571031+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.008952537521846339+0j),(-0.0004900282954389107+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.008936112854430963+0j),(-0.00048561496924403723+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.008919845719618841+0j),(-0.00048066037028063774+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.008903754201165+0j),(-0.00047517136152897937+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.008887856137581958+0j),(-0.00046915566485384376+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.008872169093364246+0j),(-0.00046262185489770463+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.008856710330458317+0j),(-0.0004555793505943793+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.00884149678005907+0j),(-0.0004480384042316075+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.008826545014816606+0j),(-0.00044001008799285834+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.008811871221539085+0j),(-0.00043150627791004113+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.008797491174479855+0j),(-0.0004225396351600311+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.008783420209299316+0j),(-0.00041312358463828293+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.00876967319779418+0j),(-0.00040327229074264923+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.00875626452348907+0j),(-0.00039300063030024235+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.00874320805818763+0j),(-0.0003823241625691561+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.008730517139582717+0j),(-0.0003712590962456278+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.008718204550027467+0j),(-0.00035982225340640056+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.008706282496571583+0j),(-0.00034803103031504247+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.008694762592369364+0j),(-0.00033590335502129+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.008683655839568549+0j),(-0.00032345764168376735+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.00867297261379126+0j),(-0.0003107127415498586+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.008662722650320375+0j),(-0.0002976878905333784+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.008652915032106592+0j),(-0.0002844026533414992+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.008643558179712733+0j),(-0.00027087686411895605+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.008634659843312496+0j),(-0.00025713056360190993+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.008626227096860582+0j),(-0.0002431839328073961+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.00861826633454949+0j),(-0.0002290572233296939+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.00861078326966482+0j),(-0.0002147706843751196+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.008603782935945275+0j),(-0.0002003444867437296+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.008597269691544855+0j),(-0.00018579864406322884+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.008591247225682497+0j),(-0.00017115293169968034+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.008585718568047726+0j),(-0.00015642680391256755+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.00858068610100899+0j),(-0.000141639309989299+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.008576151574643393+0j),(-0.00012680901028559375+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.00857211612457188+0j),(-0.00011195389330887226+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.008568580292541912+0j),(-9.709129520635675e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.008565544049650053+0j),(-8.223782324575248e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.00856300682203996+0j),(-6.740928509006445e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.008560967518847568+0j),(-5.262062584981779e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.008559424562096579+0j),(-3.7885875020546005e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.008558375918175657+0j),(-2.3218105455324662e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.008557819130457726+0j),(-8.629406454220766e-06+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.008557751352555088+0j),(5.869127149965146e-06+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.00855816938164687+0j),(2.026738838428588e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.00855906969127256+0j),(3.455623299131957e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.008560448462962398+0j),(4.872743538969514e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.008562301616076212+0j),(6.277362615618229e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.008564624835250723+0j),(7.66882122910286e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.008567413594911864+0j),(9.046528238100907e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.008570663180393213+0j),(0.0001040994995620594+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.008574368705309936+0j),(0.00011758598583172602+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.008578525124964619+0j),(0.0001309202017072065+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.008583127245698985+0j),(0.0001440978254215403+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.008588169730245261+0j),(0.00015711463577977093+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.008593647099264006+0j),(0.00016996640246770212+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.008599553729373531+0j),(0.00018264878705498893+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.008605883848072987+0j),(0.0001951572572201147+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.008612631526032585+0j),(0.0002074870159175409+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.00861979066726841+0j),(0.00021963294637973257+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.008627354997736102+0j),(0.0002315895730649613+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.008635318052869934+0j),(0.0002433510379780351+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.008643673164565298+0j),(0.0002549110912400794+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.00865241344805805+0j),(0.00026626309438196284+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.008661531789098644+0j),(0.00027740003458419696+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.008671020831757343+0j),(0.00028831454797163233+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.008680872967133164+0j),(0.00029899895007307184+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.008691080323177232+0j),(0.000309445271648703+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.008701634755783491+0j),(0.0003196452982457842+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.008712527841247915+0j),(0.0003295906120409034+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.008723750870152456+0j),(0.0003392726347445336+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.008735294842692564+0j),(0.0003486826705636197+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.008747150465436948+0j),(0.0003578119484282577+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.008759308149484654+0j),(0.0003666516628809431+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.008771758009967245+0j),(0.0003751930131962804+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.008784489866831731+0j),(0.00038342724044334686+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.008797493246832239+0j),(0.0003913456623221924+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.00881075738665438+0j),(0.0003989397057012004+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.008824271237094956+0j),(0.00040620093685562396+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.008838023468220681+0j),(0.00041312108946240706+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.00885200247543202+0j),(0.0004196920904448298+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.008866196386361847+0j),(0.00042590608378593526+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.008880593068542901+0j),(0.00043175545244422003+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.008895180137782515+0j),(0.00043723283851126706+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.008909944967187904+0j),(0.00044233116175115546+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.00892487469678987+0j),(0.00044704363665688736+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.008939956243717191+0j),(0.00045136378815133904+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0089551763128781+0j),(0.00045528546605079007+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.008970521408109042+0j),(0.00045880285839827224+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.008985977843754336+0j),(0.00046191050376276815+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.009001531756643422+0j),(0.0004646033025894455+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.009017169118434976+0j),(0.00046687652767549127+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.009032875748299645+0j),(0.0004687258338359999+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.009048637325915048+0j),(0.00047014726681582857+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.009064439404748536+0j),(0.0004711372714947445+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.009080267425604582+0j),(0.000471692699425822+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.009096106730414978+0j),(0.00047181081574126753+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.009111942576251017+0j),(0.000471489305453664+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.009127760149537752+0j),(0.00047072627917650573+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.00914354458045116+0j),(0.00046952027828359876+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.009159280957479551+0j),(0.0004678702795234184+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.009174954342131156+0j),(0.0004657756991019298+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.009190549783770232+0j),(0.00046323639624501066+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.009206052334564301+0j),(0.00046025267624966225+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.009221447064525478+0j),(0.0004568252930319317+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.009236719076629091+0j),(0.0004529554511781474+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.009251853521992986+0j),(0.0004486448075048342+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.009266835615101039+0j),(0.0004438954721326316+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.009281650649054665+0j),(0.0004387100090782583+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.009296284010836153+0j),(0.0004330914363688743+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.009310721196567846+0j),(0.00042704322568282274+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.009324947826751308+0j),(0.00042056930152010243+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.0093389496614707+0j),(0.00041367403990648713+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.009352712615544791+0j),(0.00040636226663496726+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.00936622277361206+0j),(0.00039863925504818147+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.00937946640513357+0j),(0.000390510723365865+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.00939242997929836+0j),(0.0003819828315613543+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.00940510017981624+0j),(0.0003730621777912284+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.009417463919583105+0j),(0.0003637557943825906+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.009429508355203906+0j),(0.0003540711433825823+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.00944122090135865+0j),(0.00034401611167482503+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.009452589244996985+0j),(0.0003335990056679114+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.009463601359347066+0j),(0.00032282854556113576+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.009474245517724524+0j),(0.0003117138591927137+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.00948451030712766+0j),(0.00030026447547617407+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.009494384641605064+0j),(0.0002884903174305178+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.009503857775382133+0j),(0.0002764016948101277+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.009512919315733122+0j),(0.00026400929634041694+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.009521559235585562+0j),(0.0002513241815651928+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0095297678858441+0j),(0.00023835777231200555+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.009537536007421042+0j),(0.00022512184378170976+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.009544854742961016+0j),(0.00021162851526840924+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.009551715648247512+0j),(0.00019789024051614486+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.00955811070327914+0j),(0.00018391979771854072+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.009564032323003688+0j),(0.0001697302791674489+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.009569473367698313+0j),(0.00015533508055672044+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.009574427152984379+0j),(0.00014074788994699634+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.00957888745946561+0j),(0.0001259826763971668+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.009582848541978462+0j),(0.00011105367826808453+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.00958630513844376+0j),(9.597539120376796e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.009589252478308902+0j),(8.076255579493899e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.00959168629056994+0j),(6.543014492958616e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.009593602811363146+0j),(4.9993350834612705e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.009594998791115727+0j),(3.446757181255058e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.009595871501245487+0j),(1.886839867658453e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.009596218740399343+0j),(3.2116008865578317e-06+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.009596038840220691+0j),(-1.2486887611575086e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.009595330670635659+0j),(-2.8210982841203482e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.009594093644648367+0j),(-4.394446554436822e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.00959232772263533+0j),(-5.967099622432416e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.009590033416129113+0j),(-7.537413048144902e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.009587211791081405+0j),(-9.103733464339592e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.009583864470595551+0j),(-0.00010664400169077777+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.009579993637118618+0j),(-0.0001221774674804057+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.009575602034082928+0j),(-0.00013762102726863664+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.009570692966986876+0j),(-0.00015295795253794856+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.009565270303904866+0j),(-0.00016817150813041378+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.009559338475415905+0j),(-0.00018324496969202706+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.009552902473940366+0j),(-0.00019816164143224212+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.009545967852474233+0j),(-0.00021290487420324512+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.009538540722709992+0j),(-0.00022745808390352087+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.009530627752533253+0j),(-0.00024180477021019988+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.00952223616288387+0j),(-0.00025592853564437184+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.009513373723970417+0j),(-0.00026981310497302565+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.009504048750826583+0j),(-0.0002834423449505688+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.009494270098198034+0j),(-0.0002968002844017995+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.00948404715474831+0j),(-0.00030987113464699936+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.009473389836572234+0j),(-0.00032263931026819156+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.00946230858000538+0j),(-0.0003350894502136087+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.00945081433371839+0j),(-0.0003472064392352327+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.009438918550085027+0j),(-0.0003589754296515506+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.009426633175813203+0j),(-0.0003703818634247529+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.009413970641828681+0j),(-0.0003814114945381893+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.00940094385240166+0j),(-0.0003920504116561241+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.009387566173507084+0j),(-0.00040228506104381405+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.009373851420410414+0j),(-0.00041210226972148367+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.009359813844471489+0j),(-0.0004214892688209832+0j),,,,,,,(2.0391168979406583e-06+0j)
