,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
980,(-0.055478658195761026+0j),(0.007425731051734301+0j),(-0.00038531155021661966+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.007415772496846887+0j),(-0.0003887064632025044+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.007405731881311188+0j),(-0.00039169308886883366+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.007395619760602574+0j),(-0.00039426720977157577+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.0073854467925294825+0j),(-0.00039642508539924844+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.0073752237248376675+0j),(-0.0003981634621985756+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.007364961382563716+0j),(-0.00039947958304811776+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.007354670655152464+0j),(-0.0004003711961426253+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.007344362483353985+0j),(-0.0004008365632508257+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.007334047845916733+0j),(-0.0004008744673093387+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.007323737746094381+0j),(-0.0004004842193162029+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.0073134431979848405+0j),(-0.00039966566448767994+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.00730317521272086+0j),(-0.0003984191876425682+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.007292944784532532+0j),(-0.0003967457177794648+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.007282762876702941+0j),(-0.0003946467318129032+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.007272640407438899+0j),(-0.0003921242574351371+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.007262588235679769+0j),(-0.0003891808750717216+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0072526171468680605+0j),(-0.00038581971889982473+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.007242737838706288+0j),(-0.0003820444768995395+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.007232960906925289+0j),(-0.00037785938990950277+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.007223296831090025+0j),(-0.0003732692496591658+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.007213755960469511+0j),(-0.0003682793957513698+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.007204348499998147+0j),(-0.0003628957115698929+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.007195084496356495+0j),(-0.0003571246190876035+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.007185973824200019+0j),(-0.00035097307255203434+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.007177026172564971+0j),(-0.0003444485510260204+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.007168251031481134+0j),(-0.00033755904976179936+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.007159657678821693+0j),(-0.00033031307038797225+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.007151255167421065+0j),(-0.00032271960988924627+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.0071430523124919034+0j),(-0.00031478814835975795+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.007135057679373155+0j),(-0.00030652863551132046+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.00712727957164135+0j),(-0.0002979514759184857+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.007119726019617858+0j),(-0.00028906751298317753+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.007112404769305278+0j),(-0.00027988801160235845+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.007105323271786499+0j),(-0.00027042463952307356+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.007098488673120397+0j),(-0.0002606894473706049+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.007091907804768411+0j),(-0.0002506948473369659+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.007085587174586655+0j),(-0.0002404535905189838+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.007079532958418346+0j),(-0.00022997874289817403+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.00707375099232158+0j),(-0.00021928365995819898+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0070682467654674536+0j),(-0.00020838195994042012+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.007063025413743495+0j),(-0.0001972874957443539+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.007058091714097046+0j),(-0.00018601432548759542+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.007053450079652787+0j),(-0.0001745766817495408+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.00704910455563779+0j),(-0.00016298893953565544+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.00704505881614629+0j),(-0.00015126558301379684+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.007041316161774923+0j),(-0.00013942117109261493+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.007037879518156993+0j),(-0.00012747030193348803+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0070347514354217105+0j),(-0.00011542757651296038+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.007031934088600934+0j),(-0.00010330756138269206+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0070294292790017325+0j),(-9.112475080764207e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0070272384365579026+0j),(-7.88935285013416e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.007025362623167512+0j),(-6.662812921931156e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.007023802537016151+0j),(-5.434260051683798e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.007022558517877098+0j),(-4.205076502448717e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.00702163055336994+0j),(-2.9766183642995738e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.007021018286148248+0j),(-1.7502120105652965e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.007020721021974797+0j),(-5.271507398588988e-06+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.007020737738629806+0j),(6.913083435209029e-06+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.007021067095583804+0j),(1.9039471558075196e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.007021707444352483+0j),(3.109589110639441e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.007022656839436574+0j),(4.307101191519869e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.007023913049736073+0j),(5.495395567941751e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.007025473570315504+0j),(6.673430708903668e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.007027335634386061+0j),(7.840211955915248e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.007029496225362137+0j),(8.994791528671663e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.007031952088844668+0j),(0.00010136267950182649+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.007034699744382291+0j),(0.00011263784893890318+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.00703773549686415+0j),(0.00012376529472555155+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.007041055447405682+0j),(0.0001347373000659167+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.007044655503600559+0j),(0.00014554653327114673+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.007048531389028316+0j),(0.00015618601685144073+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.007052678651927327+0j),(0.00016664909352150437+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.007057092672966023+0j),(0.00017692939007484952+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0070617686720706565+0j),(0.0001870207801450634+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.007066701714294237+0j),(0.00019691734688968574+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.007071886714737694+0j),(0.00020661334660384477+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.007077318442559133+0j),(0.00021610317419895603+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0070829915241298076+0j),(0.0002253813313722883+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.007088900445414847+0j),(0.0002344423981542589+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.007095039553672418+0j),(0.00024328100836185342+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0071014030585764+0j),(0.0002518918293188062+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.007107985032874822+0j),(0.0002602695460362327+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.007114779412699283+0j),(0.00026840884989019314+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.007121779997639621+0j),(0.00027630443169212275+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.00712898045069398+0j),(0.00028395097892922456+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.007136374298197465+0j),(0.0002913431768577741+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.007143954929823495+0j),(0.0002984757130634301+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.007151715598741485+0j),(0.00030534328505834804+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.007159649422003196+0j),(0.00031194061046314485+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.007167749381218345+0j),(0.0003182624393191945+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.007176008323568616+0j),(0.0003243035680902425+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.007184418963198174+0j),(0.00033005885493787596+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.00719297388300855+0j),(0.0003355232358896248+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.007201665536876447+0j),(0.00034069174155838545+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.007210486252304834+0j),(0.0003455595141143852+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.007219428233510495+0j),(0.00035012182425393437+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.00722848356494525+0j),(0.00035437408795121176+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.007237644215242985+0j),(0.000358311882818622+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.007246902041580651+0j),(0.00036193096393721076+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.007256248794438239+0j),(0.00036522727905092297+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.007265676122740374+0j),(0.00036819698304655735+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.007275175579360439+0j),(0.0003708364516651395+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.00728473862696703+0j),(0.00037314229441098965+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.007294356644191894+0j),(0.0003751113666409671+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.007304020932098229+0j),(0.000376740780829548+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.007313722720928132+0j),(0.000378027917016194+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.007323453177108482+0j),(0.00037897043244880627+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.0073332034104947414+0j),(0.00037956627044323336+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.007342964481832824+0j),(0.0003798136684825167+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.007352727410419865+0j),(0.00037971116558194315+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.007362483181945295+0j),(0.0003792576089474472+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0073722227564944716+0j),(0.00037845215995525015+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.007381937076697699+0j),(0.0003772942994802558+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0073916170760082636+0j),(0.0003757838326000894+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.007401253687093753+0j),(0.0003739208927003892+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.007410837850325582+0j),(0.00037170594500530123+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.007420360522352214+0j),(0.00036913978955608055+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.007429812684742151+0j),(0.00036622356365850273+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.007439185352683262+0j),(0.00036295874381868896+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.007448469583725599+0j),(0.0003593471471852793+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.00745765648655513+0j),(0.0003553909325140132+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.007466737229786322+0j),(0.00035109260066985446+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.007475703050761867+0j),(0.0003464549946803179+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.007484545264348178+0j),(0.0003414812993524311+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.007493255271715539+0j),(0.0003361750404649107+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.00750182456909217+0j),(0.0003305400835461063+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.007510244756481636+0j),(0.0003245806322473594+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0075185075463333325+0j),(0.00031830122632090456+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.00752660477215597+0j),(0.00031170673921075644+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.007534528397064248+0j),(0.0003048023752644408+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.007542270522248993+0j),(0.0002975936665731727+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.007549823395361335+0j),(0.00029008646944763425+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.007557179418801668+0j),(0.0002822869605361159+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.007564331157904234+0j),(0.00027420163259174636+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.007571271349008388+0j),(0.00026583728989516446+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.007577992907407805+0j),(0.00025720104333902587+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.007584488935168966+0j),(0.00024830030518054155+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.007590752728810503+0j),(0.0002391427834680735+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.007596777786835047+0j),(0.00022973647614792542+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0076025578171055016+0j),(0.00022008966485735632+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.007608086744057678+0j),(0.00021021090840975918+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.007613358715741494+0j),(0.00020010903597808481+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.00761836811068304+0j),(0.00018979313998250394+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.007623109544559997+0j),(0.00017927256868822147+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.00762757787668299+0j),(0.00016855691851950353+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.007631768216275702+0j),(0.00015765602609591124+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.007635675928546652+0j),(0.00014657995999667984+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.00763929664054572+0j),(0.00013533901225929696+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0076426262467986965+0j),(0.00012394368961825047+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.007645660914713196+0j),(0.00011240470448982854+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.007648397089749521+0j),(0.00010073296570896883+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.007650831500350153+0j),(8.893956902392906e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.007652961162621727+0j),(7.703578735476886e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.007654783384763479+0j),(6.503306082136978e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.007656295771236339+0j),(5.294298654660282e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.0076574962266669185+0j),(4.077730824043429e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.007658382959480867+0j),(2.8547905570489296e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.00765895448526015+0j),(1.626678332451148e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.007659209629818979+0j),(3.9460603701909325e-06+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.007659147531993261+0j),(-8.402041582304943e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.007658767646138522+0j),(-2.076520940998298e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0076580697443314714+0j),(-3.313105019364846e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.007657053918270437+0j),(-4.548710301646439e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.007655720580870068+0j),(-5.7820850939440214e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.007654070467545809+0j),(-7.011973314891916e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.007652104637183791+0j),(-8.23711572712284e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.007649824472791903+0j),(-9.456251184958532e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.007647231681827929+0j),(-0.00010668117897841652+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.007644328296200773+0j),(-0.0001187145470901986+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0076411166719409+0j),(-0.00013065002388984069+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.00763759948853628+0j),(-0.0001424750494315524+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.00763377974793022+0j),(-0.00015417710933298377+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.007629660773177639+0j),(-0.00016574374812120682+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.007625246206756457+0j),(-0.0001771625827048804+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.007620540008530931+0j),(-0.00018842131596656626+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.007615546453363943+0j),(-0.00019950775046884703+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.007610270128375397+0j),(-0.00021040980226742984+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.007604715929844038+0j),(-0.00022111551482383547+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.007598889059750275+0j),(-0.00023161307300973946+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.007592795021957747+0j),(-0.00024189081719428344+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.007586439618031604+0j),(-0.0002519372574049657+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.007579828942691793+0j),(-0.0002617410875518389+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.007572969378899785+0j),(-0.0002712911997037725+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.007565867592577629+0j),(-0.0002805766984045747+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0075585305269584525+0j),(-0.0002895869150156484+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.007550965396567925+0j),(-0.00029831142207063874+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.007543179680836558+0j),(-0.0003067400476263704+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.007535181117343159+0j),(-0.0003148628895930189+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.007526977694690256+0j),(-0.0003226703300250436+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.007518577645012693+0j),(-0.000330153049353091+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.007509989436121221+0j),(-0.00033730204053559657+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.007501221763283437+0j),(-0.00034410862310729366+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.007492283540645055+0j),(-0.0003505644571004842+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.007483183892295068+0j),(-0.00035666155681339366+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.007473932142979127+0j),(-0.0003623923043984276+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.007464537808466099+0j),(-0.0003677494632418686+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.00745501058557359+0j),(-0.0003727261911050651+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.007445360341858924+0j),(-0.00037731605299603035+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.007435597104982986+0j),(-0.0003815130337391+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.007425731051755071+0j),(-0.00038531155020912235+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.007415772496867829+0j),(-0.00038870646319581325+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.007405731881332289+0j),(-0.0003916930888630098+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.007395619760623814+0j),(-0.00039426720976666276+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.007385446792550835+0j),(-0.0003964250853952363+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.007375223724859112+0j),(-0.0003981634621954337+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.00736496138258523+0j),(-0.0003994795830458139+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.0073546706551740225+0j),(-0.0004003711961412011+0j),,,,,,,(2.039159755083515e-06+0j)
