,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
966,(-0.0856231168969896+0j),(0.19197955025366104+0j),(0.00018031290037461592+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.1919843876167863+0j),(0.00021328700589562117+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.1919900519665681+0j),(0.0002460484072361978+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.19199653739878944+0j),(0.0002785532392020244+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.19200383691008974+0j),(0.0003107579982974697+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.19201194240809882+0j),(0.00034261962481286075+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.19202084472362035+0j),(0.00037409558362030585+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.19203053362482866+0j),(0.00040514394344594843+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.1920409978334386+0j),(0.00043572345439214517+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.19205222504280037+0j),(0.00046579362348970956+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.19206420193786886+0j),(0.0004953147880671298+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.19207691421698808+0j),(0.0005242481867321332+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.19209034661542948+0j),(0.0005525560277699032+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.19210448293061644+0j),(0.0005802015547712834+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.19211930604896274+0j),(0.0006071491093152079+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.19213479797424932+0j),(0.0006333641905399344+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.19215093985745862+0j),(0.0006588135114494799+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.19216771202798283+0j),(0.0006834650518138837+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.19218509402611847+0j),(0.0007072881075343568+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.1922030646367575+0j),(0.0007302533363575575+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.19222160192418122+0j),(0.0007523327998368831+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.19224068326786165+0j),(0.0007735000014523527+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.1922602853991726+0j),(0.0007937299208150874+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.19228038443891154+0j),(0.0008129990438973056+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.19230095593553145+0j),(0.0008312853892429584+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.19232197490398137+0j),(0.000848568530129662+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.19234341586505296+0j),(0.0008648296126679273+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.19236525288513187+0j),(0.000880051369838425+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.19238745961625092+0j),(0.0008942181314841493+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.19241000933634456+0j),(0.000907315830290207+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.19243287498960382+0j),(0.0009193320037993696+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.19245602922683278+0j),(0.0009302557925281427+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.1924794444457095+0j),(0.0009400779342643448+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.19250309283085693+0j),(0.0009487907546444584+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.19252694639363108+0j),(0.0009563881541271584+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.19255097701153803+0j),(0.0009628655914984401+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.19257515646719392+0j),(0.0009682200640651619+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.19259945648674767+0j),(0.0009724500847182245+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.19262384877768915+0j),(0.0009755556560752056+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.19264830506597347+0j),(0.0009775382419482735+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.19267279713239777+0j),(0.000978400736429982+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.19269729684817366+0j),(0.0009781474309525863+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.192721776209652+0j),(0.0009767839797664949+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.19274620737216547+0j),(0.0009743173644149624+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.19277056268297516+0j),(0.0009707558579826964+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.1927948147133283+0j),(0.0009661089902109597+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.19281893628966898+0j),(0.0009603875150815018+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.1928429005240955+0j),(0.0009536033833248714+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.19286668084423722+0j),(0.0009457697237843462+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.19289025102285687+0j),(0.0009369008402136281+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.19291358520769183+0j),(0.0009270122335022571+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.19293665795206139+0j),(0.0009161206403078955+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.19295944424632014+0j),(0.0009042440617073388+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.19298191955006225+0j),(0.000891401794215359+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.19300405982554933+0j),(0.0008776144960536277+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.1930258415732664+0j),(0.0008629042899965295+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.19304724187044053+0j),(0.0008472948960708953+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.1930682384132883+0j),(0.0008308117952308467+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.19308880956375704+0j),(0.0008134824228718302+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.1931089344014526+0j),(0.000795336387604308+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.1931285927812729+0j),(0.0007764057060334772+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.19314776539695974+0j),(0.0007567250383738392+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.19316643385031249+0j),(0.0007363319029148987+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.19318458072516814+0j),(0.0007152668404159013+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.19320218966445138+0j),(0.0006935734937661727+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.19321924544769298+0j),(0.0006712985655186778+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.1932357340655019+0j),(0.0006484916182267042+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.1932516427867085+0j),(0.000625204691574514+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.19326696021344827+0j),(0.0006014917266423449+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.19328167631949197+0j),(0.0005774078099626331+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.1932957824677598+0j),(0.0005530082748455051+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.19330927140417992+0j),(0.0005283477197150362+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.19332213722673644+0j),(0.0005034790176290916+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.1933343753304541+0j),(0.00047845239404308796+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.1933459823308878+0j),(0.00045331464044294744+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.19335695597014366+0j),(0.00042810851216282443+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.19336729501036606+0j),(0.0004028723342585056+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.19337699911992065+0j),(0.00037763981507485595+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.19338606875724723+0j),(0.0003524400474480517+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.19339450505669015+0j),(0.00032729766466551847+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.193402309719715+0j),(0.0003022331126566832+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.19340948491395515+0j),(0.000277263000195262+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.19341603318162565+0j),(0.0002524004932384719+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.1934219573580686+0j),(0.00022765572596257578+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.1934272605005938+0j),(0.00020303620801529225+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.19343194582734172+0j),(0.00017854721396131038+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.19343601666561328+0j),(0.0001541921463063878+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.19343947640894563+0j),(0.00012997286767521668+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.19344232848214055+0j),(0.00010589000074516134+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.19344457631344153+0j),(8.194319657506055e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.19344622331308872+0j),(5.813137322642328e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.1934472728575365+0j),(3.445292725640601e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1934477282786875+0j),(1.0905920940814536e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1934475928575679+0j),(-1.2511751902577303e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.19344686982193962+0j),(-3.5802218773174754e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.19344556234741145+0j),(-5.896749755834433e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.19344367356166756+0j),(-8.200937963569073e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.19344120655148456+0j),(-0.00010492932512984804+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.19343816437225084+0j),(-0.0001277283687431433+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.1934345500597389+0j),(-0.00015040703485776245+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.19343036664390997+0j),(-0.00017296526086129325+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.19342561716455522+0j),(-0.00019540232787574005+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.19342030468859417+0j),(-0.0002177167982716968+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.19341443232886532+0j),(-0.00023990645952470013+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.19340800326425378+0j),(-0.00026196827412133735+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.19340102076100502+0j),(-0.0002838983353488586+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1933934881950777+0j),(-0.0003056918289052912+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.19338540907538937+0j),(-0.0003273430003478163+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.1933767870678063+0j),(-0.00034884512845571506+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.19336762601972793+0j),(-0.00037019050462146224+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.19335792998511228+0j),(-0.00039137041839987815+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.19334770324978587+0j),(-0.0004123751493410997+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.19333695035687903+0j),(-0.00043319396521023336+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.19332567613222437+0j),(-0.00045381512665625926+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.19331388570955726+0j),(-0.00047422589833703475+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.19330158455535493+0j),(-0.0004944125664395595+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.193288778493157+0j),(-0.0005143604624584853+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.19327547372721116+0j),(-0.0005340539930141918+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.1932616768652962+0j),(-0.0005534766754108732+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.19324739494058343+0j),(-0.0005726111785580391+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.19323263543240649+0j),(-0.0005914393688094863+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.19321740628582162+0j),(-0.0006099423602181086+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.19320171592985524+0j),(-0.0006281005686630682+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.19318557329434824+0j),(-0.0006458937692823321+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.19316898782532033+0j),(-0.0006633011566380954+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.19315196949879346+0j),(-0.0006803014070547114+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.19313452883302615+0j),(-0.0006968727425977001+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.19311667689912315+0j),(-0.0007129929962055601+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.19309842532999788+0j),(-0.0007286396775399195+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.19307978632767345+0j),(-0.0007437900391611182+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.19306077266898067+0j),(-0.0007584211377754132+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1930413977098163+0j),(-0.0007725098874550172+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.1930216753879802+0j),(-0.0007860331193381756+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.19300162022431291+0j),(-0.0007989676570661076+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.19298124732190103+0j),(-0.0008112903948921755+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.19296057236340153+0j),(-0.0008229783691298128+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.19293961160662876+0j),(-0.0008340088247786219+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.19291838187850258+0j),(-0.0008443592791741302+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1928969005674205+0j),(-0.0008540075836121142+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.19287518561409533+0j),(-0.0008629319836853668+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.19285325550088592+0j),(-0.0008711111787584176+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.19283112923963835+0j),(-0.0008785243808608056+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.19280882635805086+0j),(-0.0008851513731454045+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.19278636688457287+0j),(-0.0008909725679758248+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.19276377133184674+0j),(-0.0008959690646409668+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.19274106067870325+0j),(-0.0009001227066483174+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.19271825635072112+0j),(-0.0009034161385121278+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.19269538019936605+0j),(-0.0009058328619264576+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.19267245447972545+0j),(-0.0009073572911927119+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.19264950182685991+0j),(-0.0009079748077565244+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.1926265452307956+0j),(-0.0009076718136972822+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1926036080101862+0j),(-0.0009064357840054783+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.19258071378467667+0j),(-0.0009042553174774155+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.19255788644600616+0j),(-0.0009011201860528041+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.1925351501278912+0j),(-0.0008970213824189088+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.1925125291747357+0j),(-0.0008919511657045304+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.19249004810921688+0j),(-0.0008859031050877769+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.19246773159880265+0j),(-0.0008788721211438213+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.19244560442125927+0j),(-0.0008708545247621917+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.19242369142921267+0j),(-0.0008618480534672222+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1924020175138303+0j),(-0.0008518519049806381+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.19238060756769512+0j),(-0.0008408667678714961+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1923594864469475+0j),(-0.000828894849145553+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.19233867893277262+0j),(-0.0008159398986340691+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.19231820969231642+0j),(-0.00080200723005075+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.19229810323911517+0j),(-0.0007871037385946347+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.1922783838931269+0j),(-0.0007712379149869877+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.19225907574045628+0j),(-0.000754419855840469+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.19224020259286526+0j),(-0.0007366612702703274+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.19222178794716607+0j),(-0.0007179754826691396+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.19220385494459324+0j),(-0.0006983774315784113+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.19218642633025437+0j),(-0.0006778836646032233+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.19216952441275836+0j),(-0.0006565123293290589+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.19215317102412366+0j),(-0.00063428316021303+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.1921373874800666+0j),(-0.0006112174614353128+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.1921221945407722+0j),(-0.0005873380857105121+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.19210761237224896+0j),(-0.0005626694090722692+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.1920936605083686+0j),(-0.0005372373016585019+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.19208035781368987+0j),(-0.0005110690945385762+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.19206772244716727+0j),(-0.0004841935426376659+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.19205577182684005+0j),(-0.00045664078382746416+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.19204452259559793+0j),(-0.0004284422942659682+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.19203399058811674+0j),(-0.00039963084008262596+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.19202419079905422+0j),(-0.00037024042551831815+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.19201513735259376+0j),(-0.00034030623764250297+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.1920068434734203+0j),(-0.0003098645877823969+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.19199932145920975+0j),(-0.000278952849811128+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.19199258265470873+0j),(-0.00024760939545336356+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.19198663742747704+0j),(-0.0002158735267780081+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.19198149514536247+0j),(-0.00018378540605795476+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.19197716415577068+0j),(-0.000151385983186811+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.19197365176678974+0j),(-0.00011871692085167107+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.1919709642302231+0j),(-8.58205176693849e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.19196910672657935+0j),(-5.2739629501591625e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.1919680833520621+0j),(-1.951758917062458e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.19196789710759687+0j),(1.3801875195399312e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.19196854988992704+0j),(4.717472295475762e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.19197004248480426+0j),(8.055668464365307e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.19197237456229274+0j),(0.00011390334632557087+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.19197554467420133+0j),(0.00014717023435433568+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.1919795502536503+0j),(0.00018031290030508766+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1919843876167739+0j),(0.00021328700582647222+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.19199005196655405+0j),(0.0002460484071675368+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.19199653739877376+0j),(0.00027855323913396015+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.19200383691007233+0j),(0.00031075799823009385+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.19201194240807973+0j),(0.0003426196247462447+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.19202084472359954+0j),(0.00037409558355451896+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.19203053362480627+0j),(0.0004051439433810771+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.19204099783341455+0j),(0.00043572345432831716+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.1920522250427748+0j),(0.0004657936234270305+0j),,,,,,,(2.039135265287597e-06+0j)
