,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1024,(0.07132991802747626+0j),(0.02905652540503507+0j),(-0.00020765161691746521+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.029008983381148382+0j),(-0.0001909459731145098+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.028965435630128922+0j),(-0.0001740123119540564+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.028925934110014692+0j),(-0.00015686879280174914+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.028890526427179507+0j),(-0.00013953390549468797+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.028859255760279777+0j),(-0.00012202645024200908+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.028832160789030836+0j),(-0.00010436551705036661+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.028809275627923348+0j),(-8.657046469542651e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.028790629764984865+0j),(-6.866089926020952e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.02877624800568717+0j),(-5.065665226043087e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.028766150422094957+0j),(-3.25777583759443e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.028760352307347362+0j),(-1.4444432806524943e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.028758864135559413+0j),(3.722951731278724e-06+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.028761691527226827+0j),(2.190388835151113e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.028768835220214468+0j),(4.0077759677888205e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.02878029104640601+0j),(5.8223861845221086e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.028796049914090648+0j),(7.632142881771813e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.02881609779616201+0j),(9.434965702348327e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.028840415724204906+0j),(0.00011228773031080107+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.028868979788547976+0j),(0.00013011484523950357+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.028901761144364456+0j),(0.00014781023673078714+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.028938726023910368+0j),(0.0001653532041115849+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.028979835755000113+0j),(0.0001827231376058349+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.02902504678583417+0j),(0.00019989954534605146+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.02907431071631439+0j),(0.00021686208100588+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.02912757433601057+0j),(0.00023359057218983598+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.029184779668942576+0j),(0.00025006504945346167+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.02924586402517867+0j),(0.0002662657746941548+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.029310760058963062+0j),(0.00028217326775616623+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.029379395833123996+0j),(0.0002977683327314405+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.029451694889930317+0j),(0.0003130320859728781+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.029527576328788958+0j),(0.00032794598570398963+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.029606954891085228+0j),(0.00034249186257727854+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.029689741052383156+0j),(0.0003566519511118231+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.029775841122204657+0j),(0.00037040892209397715+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.029865157351629947+0j),(0.0003837459160596009+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.029957588048991627+0j),(0.0003966465779887665+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.03005302770396675+0j),(0.0004090950933497831+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.030151367120403085+0j),(0.0004210762256300176+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.03025249355824867+0j),(0.00043257535548496035+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.030356290884982127+0j),(0.0004435785216217912+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.03046263973696629+0j),(0.0004540724635064639+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.03057141769116412+0j),(0.00046404466594073554+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.030682499447658305+0j),(0.00047348340549352425+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.030795757023402856+0j),(0.00048237779868547277+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.030911059957597825+0j),(0.0004907178517126841+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.03102827552901012+0j),(0.0004984945113513825+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.03114726898545641+0j),(0.0005056997165078027+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.031267903785513175+0j),(0.0005123264496663244+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.03139004185231234+0j),(0.000518368787246981+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.031513543839014314+0j),(0.0005238219476187688+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.03163826940521993+0j),(0.0005286823352407931+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.03176407750318977+0j),(0.0005329475791395455+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.031890826672286134+0j),(0.0005366165637049618+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0320183753395552+0j),(0.0005396894496334672+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.03214658212384701+0j),(0.000542167682800497+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.032275306140355994+0j),(0.0005440539889451577+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.032404407301993614+0j),(0.000545352352326213+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.03253374661362448+0j),(0.0005460679769790038+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.032663186454951226+0j),(0.0005462072298653016+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.03279259084776199+0j),(0.0005457775660333016+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.03292182570339306+0j),(0.0005447874368390242+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.03305075904662495+0j),(0.0005432461832451079+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.03317926121281507+0j),(0.0005411639171136283+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.03330720501584965+0j),(0.000538551394152847+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.03343446588542846+0j),(0.0005354198826802013+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.033560921973207807+0j),(0.000531781032571126+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.033686454228351814+0j),(0.0005276467486566709+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.03381094644400744+0j),(0.0005230290724315454+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.033934285277059335+0j),(0.0005179400752920498+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.034056360244188615+0j),(0.0005123917657178639+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.03417706369772851+0j),(0.000506396011929913+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0342962907850714+0j),(0.0004999644806830865+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.03441393939544127+0j),(0.0004931085920588438+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.03452991009773621+0j),(0.00048583948945718963+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.034644106072895656+0j),(0.0004781680234798554+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.03475643304389368+0j),(0.0004701047480520849+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.03486679920604628+0j),(0.0004616599269397805+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.03497511515987553+0j),(0.0004528435487619802+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.035081293848327526+0j),(0.0004436653486472482+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.035185250499717435+0j),(0.0004341348348087383+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.03528690257738552+0j),(0.0004242613184896128+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.035386169736704734+0j),(0.00041405394593447187+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.035482973789786404+0j),(0.00040352173125517626+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.03557723867798724+0j),(0.0003926735892674347+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03566889045212342+0j),(0.0003815183675678896+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.035757857260145395+0j),(0.0003700648772947599+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03584406934191259+0j),(0.0003583219221658975+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.035927459030625615+0j),(0.00034629832551530296+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03600796076042033+0j),(0.00033400295515391177+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.03608551107959612+0j),(0.0003214447459648959+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03616004866893761+0j),(0.00030863272020954324+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.036231514364589115+0j),(0.0002955760055702089+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.036299851184952624+0j),(0.00028228385099376946+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.036365004361096805+0j),(0.00026876564042505686+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03642692137018907+0j),(0.0002550309045372488+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.036485551971489186+0j),(0.0002410893305765219+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.036540848244470785+0j),(0.0002269507704432346+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03659276462866654+0j),(0.00021262524713299327+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03664125796486259+0j),(0.0001981229596588197+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03668628753729472+0j),(0.00018345428657136413+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.036727815116526945+0j),(0.00016862978818858534+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0367658050027186+0j),(0.00015366020763966112+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03680022406900954+0j),(0.000138556470820726+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03683104180477616+0j),(0.00012332968535280935+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03685823035853106+0j),(0.00010799113862494167+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03688176458025812+0j),(9.255229499815583e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03690162206299179+0j),(7.702479223933452e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03691778318346524+0j),(6.142043724710664e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.036930231141665965+0j),(4.5751201126048876e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.036938951999149996+0j),(3.0029213659458798e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03694393471597731+0j),(1.4266757225521995e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.036945171186140935+0j),(-1.5237398030668184e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0369426562713714+0j),(-1.732971014076558e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.0369363878332059+0j),(-3.313845512111814e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03692636676321843+0j),(-4.8937152651744485e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.036912597011313386+0j),(-6.471286556880569e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03689508561199008+0j),(-8.045255037076789e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0368738427084902+0j),(-9.614306631411967e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03684888157474398+0j),(-0.00011177118485651281+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.036820218635034103+0j),(-0.00012732359943523326+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.036787873481298916+0j),(-0.00014278693557115356+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03675186888799852+0j),(-0.00015814776129035544+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.036712230824468985+0j),(-0.00017339259785728283+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03666898846469147+0j),(-0.0001885079308148722+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0366221741944038+0j),(-0.00020348022132838628+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.03657182361548235+0j),(-0.0002182959178307156+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.036517975547523056+0j),(-0.00023294146796775934+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03646067202655047+0j),(-0.0002474033308430668+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03639995830078381+0j),(-0.000261667989561229+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03633588282338902+0j),(-0.00027572196406960235+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03626849724214629+0j),(-0.00028955182429769394+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.036197856385962325+0j),(-0.00030314420359312986+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.036124018248157384+0j),(-0.00031648581245237385+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03604704396645741+0j),(-0.0003295634525432953+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.03596699779962222+0j),(-0.00034236403101546527+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03588394710064253+0j),(-0.0003548745750924496+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03579796228643938+0j),(-0.0003670822469386178+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0357091168040023+0j),(-0.00037897435879091134+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03561748709290453+0j),(-0.00039053838834372145+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.03552315254413671+0j),(-0.00040176199437261603+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03542619545520479+0j),(-0.0004126330325800152+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03532670098144191+0j),(-0.0004231395716431231+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03522475708348802+0j),(-0.0004332699094416681+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0351204544708985+0j),(-0.0004430125894400722+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.03501388654184838+0j),(-0.00045235641719574833+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.03490514931890535+0j),(-0.0004612904769624716+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.034794341380853785+0j),(-0.00046980414835501094+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.03468156379055897+0j),(-0.0004778871230385744+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03456692001887043+0j),(-0.0004855294214043485+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03445051586457313+0j),(-0.0004927214091902096+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03433245937040385+0j),(-0.0004994538140037663+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03421286073516124+0j),(-0.0005057177417034667+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.034091832221949635+0j),(-0.0005115046925921772+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.03396948806260595+0j),(-0.0005168065773769455+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03384594435837032+0j),(-0.0005216157328481365+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.03372131897687381+0j),(-0.0005259249372309848+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.033595731445526064+0j),(-0.0005297274251630568+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.033469302841396764+0j),(-0.000533016902251757+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.033342155677696654+0j),(-0.0005357875591668917+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.03321441378697298+0j),(-0.0005380340852250548+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.03308620220114608+0j),(-0.0005397516814239649+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.032957647028521365+0j),(-0.0005409360728867442+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.032828875327921586+0j),(-0.0005415835206787239+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0327000149800936+0j),(-0.0005416908329612382+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.03257119455654933+0j),(-0.0005412553754498135+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.032442543186010774+0j),(-0.0005402750811466898+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.03231419041863489+0j),(-0.0005387484593199851+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.032186266088198724+0j),(-0.0005366746037049712+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.03205890017243387+0j),(-0.0005340531999056397+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.031932222651701724+0j),(-0.0005308845319771453+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.031806363366205334+0j),(-0.0005271694881728219+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.03168145187193899+0j),(-0.0005229095658418455+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.03155761729557805+0j),(-0.0005181068754660325+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.03143498818851439+0j),(-0.0005127641438268302+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.03131369238024505+0j),(-0.0005068847162957892+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.031193856831322843+0j),(-0.0005004725582439067+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.03107560748609179+0j),(-0.0004935322554528663+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.030959069125511916+0j),(-0.0004860690129611545+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.03084436522046855+0j),(-0.00047808865214597475+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.030731617785831014+0j),(-0.0004695976073378876+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.030620947235251342+0j),(-0.0004606029229840476+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.030512472236649244+0j),(-0.0004511122507140326+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0304063095684973+0j),(-0.0004411338455406516+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.03030257397713061+0j),(-0.00043067656104154597+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.030201378035321313+0j),(-0.00041974984353442354+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.030102832002352108+0j),(-0.00040836372528244973+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0300070436858151+0j),(-0.0003965288167666121+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.029914118305353343+0j),(-0.00038425629805911437+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.029824158358555262+0j),(-0.0003715579093288926+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.029737263489203743+0j),(-0.00035844594050789903+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.02965353035807667+0j),(-0.0003449332201450927+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.02957305251648861+0j),(-0.0003310331034735609+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.02949592028275713+0j),(-0.0003167594597150228+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.029422220621772847+0j),(-0.00030212665864529233+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.029352037027845466+0j),(-0.0002871495564435932+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.02928544941099292+0j),(-0.00027184348084811335+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.029222533986836167+0j),(-0.0002562242156400723+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.02916336317025626+0j),(-0.00024030798447824352+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.02910800547296528+0j),(-0.0002241114341059332+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.02905652540513761+0j),(-0.00020765161695230025+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.029008983381242612+0j),(-0.00019094597314981874+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.028965435630214746+0j),(-0.00017401231198981517+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.028925934110092002+0j),(-0.00015686879283793176+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.028890526427248178+0j),(-0.00013953390553126716+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0288592557603397+0j),(-0.00012202645027894442+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.02883216078908194+0j),(-0.00010436551708759579+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.028809275627965574+0j),(-8.657046473288769e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.028790629765018182+0j),(-6.866089929789137e-05+0j),,,,,,,(2.039251591818208e-06+0j)
