,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
926,(-0.07558989902088484+0j),(0.0038909459117683048+0j),(0.00016473529175797325+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.003894242627946499+0j),(0.00015442167649738856+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.0038973236874397994+0j),(0.0001439446849688086+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.003900185805916963+0j),(0.00013331435038241277+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.003902825909099084+0j),(0.0001225408898171225+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.003905241136476679+0j),(0.00011163469492289409+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.003907428844831625+0j),(0.00010060632240548579+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.0039093866115595234+0j),(8.946648430085842e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.0039111122377881846+0j),(7.822603804658027e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.003912603751288105+0j),(6.689597635751825e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.003913859409170975+0j),(5.548741691339675e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.003914877700372362+0j),(4.401159186567777e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.003915657347914918+0j),(3.247983717123381e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.003916197310948597+0j),(2.0903581760486433e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.00391649678656453+0j),(9.294336547681699e-06+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.003916555211379348+0j),(-2.3363167090683233e-06+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.003916372262886942+0j),(-1.3976736690163589e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.003915947860574771+0j),(-2.5615233931476645e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.0039152821668020045+0j),(-3.724008236811338e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.0039143755874369735+0j),(-4.8839530996995415e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.003913228772251525+0j),(-6.04018156502817e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.003911842615070079+0j),(-7.191517087156794e-05+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.003910218253671339+0j),(-8.336784188669857e-05+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.003908357069440785+0j),(-9.474809666093927e-05+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.003906260686772221+0j),(-0.00010604423803415363+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.0039039309722168816+0j),(-0.00011724461592548189+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.0039013700333787285+0j),(-0.00012833763959887656+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.0038985802175547637+0j),(-0.00013931178998069014+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.0038955641101193865+0j),(-0.00015015563202031536+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.003892324532651981+0j),(-0.0001608578270846565+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.0038888645408071422+0j),(-0.00017140714537697792+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.003885187421927147+0j),(-0.00018179247837040764+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.0038812966923964425+0j),(-0.00019200285124604854+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.0038771960947381937+0j),(-0.0002020274353253626+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.003872889594453104+0j),(-0.00021185556048610826+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.003868381376600964+0j),(-0.0002214767275506857+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.003863675842125642+0j),(-0.00023088062063536736+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.003858777603924425+0j),(-0.00024005711944836058+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.0038536914826629324+0j),(-0.0002489963115242257+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.0038484225023370363+0j),(-0.00025768850438160257+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.0038429758855835212+0j),(-0.0002661242375905926+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.0038373570487415204+0j),(-0.00027429429473561885+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.003831571596667049+0j),(-0.00028218971525893516+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.0038256253173032536+0j),(-0.00028980180616926+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.003819524176009372+0j),(-0.0002971221535994367+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.003813274309651681+0j),(-0.00030414263419628135+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.003806882020460124+0j),(-0.00031085542632501773+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.0038003537696546406+0j),(-0.00031725302107008777+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.003793696170845617+0j),(-0.00032332823301338355+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.0037869159832132782+0j),(-0.00032907421077008905+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.003780020104471279+0j),(-0.0003344844472619417+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.0037730155636201564+0j),(-0.00033955278970676614+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.0037659095134967274+0j),(-0.00034427344930239447+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.003758709223126034+0j),(-0.00034864101058280656+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.0037514220698828668+0j),(-0.00035265044042329336+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.0037440555314704085+0j),(-0.00035629709667127384+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.0037366171777239742+0j),(-0.00035957673637869854+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.003729114662248391+0j),(-0.00036248552361144436+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.0037215557138980736+0j),(-0.0003650200368108503+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.0037139481281092974+0j),(-0.00036717727568218866+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.0037062997580947802+0j),(-0.0003689546675845573+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.0036986185059112104+0j),(-0.0003703500733966891+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.0036909123134107828+0j),(-0.0003713617928330049+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.003683189153088462+0j),(-0.00037198856918403+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.003675457018837208+0j),(-0.000372229593455825+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.0036677239166238353+0j),(-0.000372084507882976+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.003659997855098777+0j),(-0.000371553408789935+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.003652286836153567+0j),(-0.0003706368487763579+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.0036445988454402744+0j),(-0.00036933583820224485+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.0036369418428676497+0j),(-0.00036765184594922395+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.003629323753089282+0j),(-0.00036558679943541115+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0036217524559994346+0j),(-0.000363143083861856+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.0036142357772527417+0j),(-0.0003603235406697853+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.0036067814788243316+0j),(-0.00035713146518887365+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.003599397249627334+0j),(-0.0003535706034579221+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0035920906962051673+0j),(-0.00034964514820089594+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0035848693335162303+0j),(-0.00034535973394273883+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0035777405758290093+0j),(-0.0003407194312510088+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.003570711727745895+0j),(-0.00033572974009144825+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0035637899753741273+0j),(-0.0003303965822875807+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0035569823776625833+0j),(-0.0003247262930766252+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0035502958579231724+0j),(-0.0003187256117567445+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.0035437371955557425+0j),(-0.0003124016714232444+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.0035373130179953746+0j),(-0.0003057619877946157+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0035310297929008875+0j),(-0.0002988144471326133+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0035248938206032918+0j),(-0.0002915672932642279+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.003518911226832667+0j),(-0.0002840291137177172+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.003513087955741685+0j),(-0.00027620882498934947+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.0035074297632436005+0j),(-0.00026811565696245625+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0035019422106819776+0j),(-0.00025975913650605785+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.0034966306588488276+0j),(-0.0002511490702862477+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.003491500262367132+0j),(-0.000242295526829981+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.0034865559644527023+0j),(-0.00023320881788816146+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0034818024920693605+0j),(-0.0002238994791524653+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.003477244351490245+0j),(-0.0002143782503884129+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.003472885824276553+0j),(-0.00020465605505593835+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0034687309636835563+0j),(-0.00019474397949760804+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.003464783591501908+0j),(-0.00018465325178382725+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.0034610472953403343+0j),(-0.00017439522031395102+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.003457525426353668+0j),(-0.00016398133228134196+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.003454221097417801+0j),(-0.0001534231121198429+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0034511371817506587+0j),(-0.00014273214005740956+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0034482763119755714+0j),(-0.00013192003091026626+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.003445640879620609+0j),(-0.0001209984132577461+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0034432330350444686+0j),(-0.00010997890914261741+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0034410546877764897+0j),(-9.887311444457438e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0034391075072552897+0j),(-8.769258007523813e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.0034373929239474633+0j),(-7.644879414065373e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0034359121308248078+0j),(-6.515316521163546e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0034346660851757417+0j),(-5.381700683372522e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0034336555107239565+0j),(-4.2451523396039654e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.003432880900025033+0j),(-3.106779746203108e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0034323425171098455+0j),(-1.967677864570573e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0034320404003420468+0j),(-8.28927409373641e-06+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.003431974365455981+0j),(3.08405939205221e-06+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0034321440087409154+0j),(1.4432721585468107e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.0034325487103376833+0j),(2.5746373443511084e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0034331876376146125+0j),(3.7014840144486365e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.003434059748591061+0j),(4.822811264062328e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.003435163795378909+0j),(5.9376347837823095e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.003436498327614974+0j),(7.044986754128565e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0034380616958603993+0j),(8.14391563285842e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.00343985205494667+0j),(9.233485853026504e-05+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.003441867367251718+0j),(0.00010312777451152699+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0034441054058937386+0j),(0.00011380885645661841+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0034465637578344854+0j),(0.0001243692038600325+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.003449239826888076+0j),(0.0001348000589253347+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0034521308366353715+0j),(0.0001450928020639107+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.003455233833247864+0j),(0.0001552389476725503+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0034585456882285266+0j),(0.00016523014035125738+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.00346206310108021+0j),(0.00017505815170185056+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0034657826019148788+0j),(0.00018471487782475133+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0034697005540191006+0j),(0.00019419233760675146+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.003473813156392917+0j),(0.00020348267186744203+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.003478116446280349+0j),(0.00021257814340733372+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0034826063017104527+0j),(0.0002214711379771146+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0034872784440679932+0j),(0.0002301541661656779+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.003492128440712582+0j),(0.00023861986618507814+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0034971517076644886+0j),(0.0002468610075136267+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.003502343512374358+0j),(0.0002548704953441592+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0035076989765928787+0j),(0.00026264137577329826+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0035132130793550185+0j),(0.0002701668416589896+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.003518880660091899+0j),(0.0002774402390676989+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0035246964218816476+0j),(0.00028445507422931895+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0035306549348489203+0j),(0.00029120502091647174+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0035367506397210344+0j),(0.00029768392816559606+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.003542977851546984+0j),(0.00030388582825929513+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0035493307635839286+0j),(0.0003098049448927419+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0035558034513542207+0j),(0.00031543570145137857+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.003562389876874613+0j),(0.0003207727293321107+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.00356908389305785+0j),(0.00032581087624558504+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0035758792482857025+0j),(0.00033054521444294654+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0035827695911513197+0j),(0.00033497104881612995+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0035897484753678295+0j),(0.00033908392482630934+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0035968093648391978+0j),(0.0003428796362206982+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0036039456388885843+0j),(0.0003463542325030096+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.003611150597638799+0j),(0.00034950402612752386+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0036184174675388497+0j),(0.00035232559939152736+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0036257394070300718+0j),(0.00035481581100459423+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0036331095123450048+0j),(0.0003569718023167196+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.00364052082343175+0j),(0.0003587910031909614+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.003647966329996323+0j),(0.0003602711375085867+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.003655438977655275+0j),(0.0003614102282976496+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0036629316741907027+0j),(0.0003622066024778584+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.003670437295899638+0j),(0.0003626588952163528+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.003677948694029695+0j),(0.0003627660538907404+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0036854587012928076+0j),(0.00036252734165702924+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0036929601384488417+0j),(0.0003619423406211515+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0037004458209508794+0j),(0.00036101095461388684+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.003707908565643916+0j),(0.0003597334115696769+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.00371534119750879+0j),(0.00035811026551023194+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.003722736556443163+0j),(0.00035614239813485326+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.003730087504071397+0j),(0.0003538310200192641+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.003737386930575253+0j),(0.00035117767142560103+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0037446277615373605+0j),(0.00034818422272642235+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.003751802964789484+0j),(0.00034485287444546904+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.00375890555725766+0j),(0.0003411861569185864+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0037659286117963896+0j),(0.0003371869295782056+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0037728652640040957+0j),(0.0003328583798648936+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0037797087190121334+0j),(0.00032820402176981074+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.0037864522582397586+0j),(0.0003232276940119577+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.003793089246107527+0j),(0.0003179335578541335+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.003799613136701638+0j),(0.00031232609456183463+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.0038060174803818884+0j),(0.0003064101025093778+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0038122959303259697+0j),(0.0003001906939375858+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.003818442249002906+0j),(0.0002936732913676777+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0038244503145685553+0j),(0.000286863623676046+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.0038303141271762023+0j),(0.00027976772183464256+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.003836027815195358+0j),(0.0002723919143220231+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0038415856413319452+0j),(0.00026474282221005584+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.0038469820086432568+0j),(0.0002568273539316192+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.003852211466441107+0j),(0.0002486526997346644+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.003857268716076687+0j),(0.00024022632582807216+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0038621486166008465+0j),(0.0002315559682250353+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0038668461902935537+0j),(0.00022264962628976067+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0038713566280564452+0j),(0.00021351555599336396+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.0038756752946625087+0j),(0.00020416226288510507+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.003879797733857052+0j),(0.00019459849478516473+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.003883719673304232+0j),(0.00018483323420521075+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.0038874370293735987+0j),(0.00017487569050326856+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0038909459117611833+0j),(0.00016473529177946094+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.003894242627939822+0j),(0.00015442167651924735+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.003897323687433578+0j),(0.00014394468499101708+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0039001858059112037+0j),(0.00013331435040492582+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0039028259090937924+0j),(0.0001225408898398956+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.003905241136471862+0j),(0.0001116346949459276+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.003907428844827289+0j),(0.00010060632242877875+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.003909386611555674+0j),(8.946648432438741e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
