,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
995,(-0.011660168359846254+0j),(0.2086507902241828+0j),(0.0009533020427954754+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.20876509698007295+0j),(0.000996813994036627+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.20888445665951844+0j),(0.0010390550377228649+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.2090087159095758+0j),(0.0010799648640008146+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.20913771438080692+0j),(0.0011194850456943393+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.2092712849546822+0j),(0.0011575591315949793+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.20940925398172847+0j),(0.0011941327355289091+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.20955144152991348+0j),(0.001229153621010484+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.20969766164273634+0j),(0.0012625717813054954+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.2098477226064728+0j),(0.0012943395147409823+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.2100014272260066+0j),(0.0013244114951139507+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.21015857310866173+0j),(0.0013527448370684596+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.21031895295543593+0j),(0.001379299156329133+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.2104823548590236+0j),(0.0014040366247010853+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.21064856260800796+0j),(0.0014269220197710652+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.21081735599659515+0j),(0.0014479227692749089+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.21098851113926276+0j),(0.001467008990133791+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.21116180078969657+0j),(0.0014841535222091342+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.21133699466340009+0j),(0.0014993319568895025+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.21151385976337966+0j),(0.0015125226607103322+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.21169216070833882+0j),(0.0015237067943323255+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2118716600628649+0j),(0.0015328683273906519+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.2120521186691688+0j),(0.001539994050014061+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.21223329598005908+0j),(0.0015450735822703275+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.2124149503930246+0j),(0.0015480993835511035+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.21259683958561384+0j),(0.0015490667652069306+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.21277872085282548+0j),(0.0015479739120580114+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.21296035144814185+0j),(0.0015448219227197928+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.2131414889315056+0j),(0.0015396148871213186+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.21332189153073502+0j),(0.0015323600370586252+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.21350131852937348+0j),(0.0015230680442322592+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.21367953070503487+0j),(0.0015117535791487609+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.21385629084767166+0j),(0.001498436108507142+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.21403136438005868+0j),(0.001483140832432894+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.21420452010861082+0j),(0.0014658999590077737+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.21437553116020566+0j),(0.0014467545862619576+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.21454417617872534+0j),(0.0014257572276250268+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.2147102408543511+0j),(0.0014029749332855955+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.21487351984403785+0j),(0.0013784928071819828+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.21503381909801814+0j),(0.0013524173803493157+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.21519095852013687+0j),(0.001324878902760353+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.2153447747616587+0j),(0.0012960313166130606+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.21549512380897953+0j),(0.001266048785775986+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.2156418829374447+0j),(0.0012351184093946795+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.2157849516340159+0j),(0.0012034300099036455+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.21592425126521347+0j),(0.0011711650525914525+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.21605972353072778+0j),(0.0011384871189949295+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.21619132798949522+0j),(0.0011055356933106942+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.21631903907886166+0j),(0.0010724237736273014+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.2164428430417161+0j),(0.0010392386988191727+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.21656273507208107+0j),(0.0010060450286698552+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.2166787168532832+0j),(0.0009728883256363598+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.21679079454580896+0j),(0.0009397990040534048+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.21689897720533333+0j),(0.0009067957807854028+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.21700327557318927+0j),(0.000873888544773643+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.21710370117008312+0j),(0.0008410806334528309+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.21720026562723851+0j),(0.0008083705854220346+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.21729298019888763+0j),(0.0007757534651738818+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.2173818554112169+0j),(0.0007432218539488804+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.21746690081317713+0j),(0.0007107665874914001+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.21754812480314048+0j),(0.0006783773053932659+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.21762553451213024+0j),(0.0006460428617627281+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.21769913572947663+0j),(0.0006137516345272523+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.21776893286057797+0j),(0.0005814917609329015+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.21783492890925593+0j),(0.0005492513194194773+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.21789712547925347+0j),(0.0005170184725726349+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.2179555227909156+0j),(0.00048478158184181056+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.21801011971018505+0j),(0.0004525293017964534+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.218060913787835+0j),(0.0004202506595824319+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.2181079013074367+0j),(0.0003879351237155729+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.21815107734098596+0j),(0.0003555726652476964+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.2181904358114203+0j),(0.00032315381354394083+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.21822596956149032+0j),(0.0002906697083324907+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.21825767042861816+0j),(0.00025811214926744027+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.21828552932550646+0j),(0.00022547364393826232+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2183095363263544+0j),(0.00019274745503261836+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.21832968075861395+0j),(0.0001599276471906139+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2183459513002745+0j),(0.00012700913396061005+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.21835833608270505+0j),(9.398772516732233e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.2183668227991162+0j),(6.0860174923350595e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.21837139881872888+0j),(2.7624230448105133e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2183720513067493+0j),(-5.721318201675602e-06+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.2183687673502614+0j),(-3.917658744167878e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.21836153409014916+0j),(-7.274054851814441e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.21835033885915706+0j),(-0.0001064109749811015+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.21833516932618507+0j),(-0.00014018438940215574+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.2183160136468957+0j),(-0.00017405600953524964+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.21829286062068273+0j),(-0.0002080196941950891+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.2182656998540134+0j),(-0.00024206788921085035+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.2182345219301091+0j),(-0.0002761915739044951+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.21819931858486996+0j),(-0.0003103802086411213+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.21816008288887948+0j),(-0.0003446216841011656+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.21811680943524014+0j),(-0.00037890227303085023+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.21806949453289956+0j),(-0.0004132065853310964+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.21801813640501502+0j),(-0.0004475175274442041+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2179627353917892+0j),(-0.00048181626708463326+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.21790329415708148+0j),(-0.0005160822044281387+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.2178398178979656+0j),(-0.0005502929509155387+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.21777231455626714+0j),(-0.0005844243168354563+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.2177007950309802+0j),(-0.0006184503088166545+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.21762527339033289+0j),(-0.0006523431382798676+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.21754576708215675+0j),(-0.0006860732417669614+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.21746229714111587+0j),(-0.0007196093138792654+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.21737488839128152+0j),(-0.0007529183533226543+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.21728356964249415+0j),(-0.0007859657222775738+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2171883738789479+0j),(-0.0008187152190017032+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.21708933843846304+0j),(-0.000851129163245842+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.2169865051809797+0j),(-0.0008831684937360021+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.2168799206449136+0j),(-0.0009147928766687271+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.21676963619015302+0j),(-0.0009459608239002442+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.21665570812664509+0j),(-0.0009766298193000474+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.21653819782770742+0j),(-0.001006756451599752+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.21641717182740122+0j),(-0.0010362965520055469+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.21629270190193012+0j),(-0.0010652053276705227+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.21616486513676383+0j),(-0.0010934374704657582+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.21603374398129158+0j),(-0.001120947259815609+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.21589942628839492+0j),(-0.0011476887157841054+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.21576200533383813+0j),(-0.001173615788476468+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2156215798143898+0j),(-0.0011986825295626498+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.21547825382712452+0j),(-0.0012228432401250916+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.21533213683212674+0j),(-0.0012460526044752783+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2151833436000874+0j),(-0.0012682658127082407+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.21503199414591392+0j),(-0.0012894386755009414+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.21487821364916052+0j),(-0.0013095277329705402+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.21472213236188975+0j),(-0.0013284903591176769+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2145638855044284+0j),(-0.0013462848628086742+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2144036131493862+0j),(-0.0013628705859881959+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.21424146009423656+0j),(-0.0013782079995619326+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.21407757572271854+0j),(-0.0013922587972290197+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.2139121138552923+0j),(-0.0014049859874153995+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.2137452325888684+0j),(-0.0014163539833674226+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.21357709412602896+0j),(-0.0014263286913947756+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.21340786459396138+0j),(-0.001434877597199829+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.21323771385333753+0j),(-0.0014419698501909996+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.21306681529738306+0j),(-0.0014475763456486372+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.21289534564139914+0j),(-0.0014516698045905058+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2127234847030174+0j),(-0.0014542248511681436+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2125514151734902+0j),(-0.0014552180874149083+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.21237932238033908+0j),(-0.0014546281651591022+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.21220739404170677+0j),(-0.001452435854912012+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.2120358200127806+0j),(-0.0014486241115394638+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.21186479202467753+0j),(-0.0014431781365258588+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.21169450341620372+0j),(-0.0014360854366425838+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.211525148858923+0j),(-0.001427335878836798+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.21135692407599085+0j),(-0.0014169217411618906+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.21119002555522967+0j),(-0.0014048377595775878+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.21102465025694273+0j),(-0.0013910811704555897+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.21086099531698105+0j),(-0.0013756517486348395+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.21069925774559758+0j),(-0.0013585518408800725+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.21053963412263763+0j),(-0.0013397863946072838+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.21038232028963072+0j),(-0.0013193629817505198+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.2102275110393645+0j),(-0.0012972918176557507+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.2100753998035306+0j),(-0.0012735857748992442+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.20992617833904806+0j),(-0.0012482603919401977+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.20978003641367698+0j),(-0.0012213338765300025+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.20963716149154357+0j),(-0.0011928271038134472+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.20949773841920588+0j),(-0.0011627636090704829+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.20936194911289419+0j),(-0.0011311695750606686+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.20922997224756304+0j),(-0.0010980738139460878+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.2091019829483949+0j),(-0.0010635077437824267+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.20897815248539525+0j),(-0.0010275053595817537+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.20885864797171788+0j),(-0.0009901031989646737+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.20874363206635593+0j),(-0.0009513403024335355+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.20863326268183038+0j),(-0.0009112581683122704+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.20852769269750074+0j),(-0.0008699007024125182+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.208427069679115+0j),(-0.0008273141624994142+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.20833153560520692+0j),(-0.0007835470976442048+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.2082412266009371+0j),(-0.0007386502825643085+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.2081562726799622+0j),(-0.0006926766470646658+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.2080767974949013+0j),(-0.0006456812007073325+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.20800291809695448+0j),(-0.0005977209528489597+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.20793474470521023+0j),(-0.0005488548281981134+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.20787238048615977+0j),(-0.0004991435780565667+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.20781592134391694+0j),(-0.00044864968742023274+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.20776545572162025+0j),(-0.0003974372781265182+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.20772106441447138+0j),(-0.0003455720082457478+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.20768282039484112+0j),(-0.0002931209679244923+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.20765078864984715+0j),(-0.0002401525718982512+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.20762502603178346+0j),(-0.00018673644890030954+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.2076055811217529+0j),(-0.00013294332820207219+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.20759249410682698+0j),(-7.884492352807393e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.20758579667102714+0j),(-2.4513814596463245e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.20758551190039223+0j),(2.997667345773498e-05+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.2075916542023664+0j),(8.455259251293482e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.2076042292397095+0j),(0.00013913949547595596+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.20762323387910114+0j),(0.00019366256160812572+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.207648656154576+0j),(0.0002480467228847533+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.20768047524589595+0j),(0.00030221679110698164+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.2077186614719309+0j),(0.00035609758548275173+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.20776317629908647+0j),(0.00040961406039108963+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.20781397236478327+0j),(0.00046269143304339573+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.20787099351595922+0j),(0.0005152553107552158+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.20793417486253124+0j),(0.0005672318175416233+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.2080034428457204+0j),(0.0006185477197513845+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.20807871532111036+0j),(0.0006691305504562282+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.20815990165627543+0j),(0.0007189087323143903+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.2082469028427825+0j),(0.0007678116986316254+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.20833961162233816+0j),(0.0008157700123463033+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.2084379126268204+0j),(0.0008627154826701973+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.20854168253190278+0j),(0.0009085812791227994+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.20865079022394947+0j),(0.0009533020427026073+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.20876509697982884+0j),(0.0009968139939463866+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.20888445665926386+0j),(0.0010390550376354508+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.20900871590931108+0j),(0.0010799648639163522+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.20913771438053247+0j),(0.0011194850456128802+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.20927128495439837+0j),(0.0011575591315165707+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.2094092539814356+0j),(0.0011941327354536633+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.20955144152961194+0j),(0.0012291536209385425+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.20969766164242656+0j),(0.0012625717812370292+0j),,,,,,,(2.039192408144739e-06+0j)
