,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
934,(-0.08949653827102594+0j),(0.019405549989492114+0j),(2.2023394630775427e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.01940570715422802+0j),(6.372582654828196e-06+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.019405472839954446+0j),(-9.327646266395417e-06+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.019404845996880624+0j),(-2.5062848524959824e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.0194038259380275+0j),(-4.0818413204903495e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.019402412343251667+0j),(-5.6579574150093816e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.0194006052629646+0j),(-7.233142229361957e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.019398405121540688+0j),(-8.805891824987352e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.01939581272040746+0j),(-0.00010374690517104194+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.019392829240811323+0j),(-0.00011938012187045905+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.01938945624625222+0j),(-0.00013494321621609353+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.019385695684580328+0j),(-0.0001504207587979165+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.019381549889747905+0j),(-0.00016579725687356292+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.019377021583209385+0j),(-0.00018105716859721807+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.019372113874962432+0j),(-0.00019618491753707734+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.019366830264222784+0j),(-0.00021116490748707782+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.01936117463972543+0j),(-0.00022598153757882715+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.019355151279644548+0j),(-0.00024061921769971025+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.019348764851124505+0j),(-0.000255062384223074+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.019342020409414094+0j),(-0.0002692955160561327+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.0193349233965959+0j),(-0.0002833031510107623+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.019327479639902778+0j),(-0.0002970699025016498+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.019319695349613246+0j),(-0.00031058047657534513+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.01931157711651738+0j),(-0.00032381968927257314+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.019303131908944973+0j),(-0.0003367724843246759+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.019294367069347697+0j),(-0.0003494239511833671+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.019285290310426813+0j),(-0.00036175934338092836+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.01927590971079837+0j),(-0.00037376409721563193+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.019266233710187822+0j),(-0.0003854238507546385+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.01925627110414632+0j),(-0.0003967244631436713+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.019246031038281118+0j),(-0.0004076520342097283+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.019235523001993063+0j),(-0.0004181929243396842+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.019224756821714536+0j),(-0.00042833377461401777+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.019213742653641744+0j),(-0.0004380615271712424+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.019202490975955985+0j),(-0.00044736344577471737+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.019191012580529222+0j),(-0.00045622713654951266+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.019179318564110214+0j),(-0.0004646405688531405+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.01916742031898834+0j),(-0.00047259209623995706+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.019155329523133337+0j),(-0.0004800704774751062+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.019143058129810313+0j),(-0.0004870648975502826+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.01913061835667064+0j),(-0.0004935649886500468+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.019118022674320657+0j),(-0.0004995608510140142+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.019105283794371486+0j),(-0.0005050430736376938+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.01909241465697477+0j),(-0.000510002754751879+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.01907942841785062+0j),(-0.0005144315220182644+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.019066338434815668+0j),(-0.0005183215523776831+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.019053158253820732+0j),(-0.0005216655914856335+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.01903990159450923+0j),(-0.0005244569726694922+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.01902658233530908+0j),(-0.0005266896353413644+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.01901321449807253+0j),(-0.0005283581428007136+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.018999812232280006+0j),(-0.0005294576993618495+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.018986389798825574+0j),(-0.0005299841667425563+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.01897296155340333+0j),(-0.0005299340796517755+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.018959541929515333+0j),(-0.0005293046605165764+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.018946145421123484+0j),(-0.0005280938332910349+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.018932786564968853+0j),(-0.0005263002362922176+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.018919479922583343+0j),(-0.0005239232340120746+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.018906240062019984+0j),(-0.0005209629278570347+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.018893081539329185+0j),(-0.000517420165770564+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.01888001887980925+0j),(-0.0005132965506981468+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.018867066559060647+0j),(-0.000508594447857489+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.018854238983874238+0j),(-0.000503316990780444+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.018841550472984508+0j),(-0.0004974680860973781+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.018829015237719494+0j),(-0.0004910524170381337+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.018816647362579875+0j),(-0.00048407544562770335+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.018804460785779853+0j),(-0.00047654341355821784+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.018792469279783234+0j),(-0.0004684633417222046+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.01878068643186819+0j),(-0.00045984302839560887+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.018769125624754582+0j),(-0.00045069104606211915+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.01875780001732782+0j),(-0.0004410167368732131+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.018746722525493347+0j),(-0.00043083020674130696+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.018735905803195937+0j),(-0.00042014231806582165+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.018725362223637874+0j),(-0.0004089646810941834+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.018715103860730067+0j),(-0.0003973096439221001+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.01870514247080997+0j),(-0.00038519028113906774+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.018695489474660112+0j),(-0.0003726203811268792+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.018686155939860775+0j),(-0.00035961443202012016+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.01867715256350989+0j),(-0.00034618760633856494+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.018668489655343477+0j),(-0.00033235574430233813+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.018660177121289232+0j),(-0.0003181353358410482+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.018652224447485738+0j),(-0.00030354350130810405+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.018644640684799495+0j),(-0.0002885979709113402+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.018637434433871718+0j),(-0.0002733170628702873+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.018630613830726544+0j),(-0.0002577196603091988+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.01862418653297214+0j),(-0.00024182518689352763+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.018618159706626107+0j),(-0.00022565358121531397+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.018612540013596215+0j),(-0.0002092252699301325+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.018607333599847738+0j),(-0.00019256113964501246+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.01860254608428868+0j),(-0.00017568250755251974+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.01859818254840423+0j),(-0.00015861109080115023+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.018594247526672245+0j),(-0.0001413689745865574+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.018590744997791998+0j),(-0.00012397857894105583+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.01858767837675899+0j),(-0.00010646262419137987+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.01858505050781964+0j),(-8.884409504537267e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.018582863658340682+0j),(-7.114620325801407e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.018581119513629476+0j),(-5.339234881616256e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.018579819172743157+0j),(-3.5606079568451346e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.018578963145326546+0j),(-1.7811049212940874e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.018578551349521067+0j),(-3.097354047754376e-08+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.018578583110989682+0j),(1.77104151840198e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.018579057163106087+0j),(3.538941583639914e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.018579971648359794+0j),(5.29824081938009e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.018581324121032743+0j),(7.046590500518295e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.01858311155120735+0j),(8.781660654867638e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0185853303301704+0j),(0.00010501145786068822+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.018587976277281777+0j),(0.0001220277088238444+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.018591044648381714+0j),(0.00013884297729384808+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.01859453014581442+0j),(0.0001554353154253673+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.01859842693014949+0j),(0.00017178327932008776+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.018602728633684864+0j),(0.00018786600206020739+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.01860742837581553+0j),(0.00020366327010231078+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.01861251878035+0j),(0.00021915560288254376+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.018617991994850827+0j),(0.00023432433531729943+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.018623839712064754+0j),(0.0002491517026679651+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.018630053193491647+0j),(0.00026362092696850586+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.018636623295116995+0j),(0.0002777163038887986+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.01864354049530008+0j),(0.000291423288527814+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.018650794924767043+0j),(0.00030472857820922934+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.018658376398604324+0j),(0.0003176201899076434+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.01866627445008327+0j),(0.00033008752949802037+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.018674478366071938+0j),(0.00034212144963864904+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.018682977223706883+0j),(0.00035371429282515186+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.018691759927910185+0j),(0.00036485991605481635+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.018700815249249738+0j),(0.0003755536936832012+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.018710131861561015+0j),(0.0003857924954960297+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.018719698378683834+0j),(0.0003955746377942442+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.01872950338962654+0j),(0.0004048998063986506+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.018739535491460072+0j),(0.00041376895187590764+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.018749783319271785+0j),(0.0004221841588722135+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.01876023557257632+0j),(0.000430148493072026+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.018770881037687526+0j),(0.00043766583080439523+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.018781708605695866+0j),(0.00044474067752374696+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.01879270728586061+0j),(0.00045137798214684284+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.018803866214403317+0j),(0.00045758295443843627+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.01881517465886405+0j),(0.00046336089228256913+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.01882662201834186+0j),(0.00046871702480781445+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.018838197820074152+0j),(0.0004736563760699121+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.018849891712908413+0j),(0.00047818365249278807+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.018861693458280038+0j),(0.00048230315569884505+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.018873592919332174+0j),(0.00048601872087738877+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.018885580048801316+0j),(0.0004893336795667385+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.018897644876252024+0j),(0.0004922508447356498+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.018909777495182807+0j),(0.0004947725153723529+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.01892196805045078+0j),(0.0004969004974149208+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.018934206726382276+0j),(0.0004986361377462366+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.01894648373585606+0j),(0.0004999803680766856+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.018958789310569477+0j),(0.0005009337557888498+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.018971113692629247+0j),(0.0005014965591642367+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.018983447127548927+0j),(0.0005016687848042188+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.018995779858685554+0j),(0.0005014502454589318+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.01900810212310814+0j),(0.0005008406168603102+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.019020404148859936+0j),(0.0004998394925024954+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.019032676153553692+0j),(0.0004984464356154911+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.019044908344223618+0j),(0.000496661027831183+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.019057090918347837+0j),(0.0004944829142478218+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.019069214065949545+0j),(0.0004919118447615463+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.019081267972683676+0j),(0.0004889477116575249+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.019093242823816692+0j),(0.0004855905835446662+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.01910512880900999+0j),(0.0004818407357817589+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.019116916127821685+0j),(0.00047769867758487604+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.019128594995846532+0j),(0.00047316517603096005+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.01914015565141935+0j),(0.0004682412771841243+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.019151588362812885+0j),(0.0004629283245729238+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.019162883435866734+0j),(0.0004572279752424359+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.019174031221989518+0j),(0.00045114221359452263+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.019185022126481467+0j),(0.00044467336321736464+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.019195846617129576+0j),(0.00043782409689057755+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.01920649523303189+0j),(0.00043059744493632076+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.01921695859361155+0j),(0.0004229968020717769+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.019227227407784903+0j),(0.0004150259329029782+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.019237292483251314+0j),(0.0004066889761854411+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.019247144735875316+0j),(0.0003979904479637743+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.019256775199134307+0j),(0.0003889352436898529+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.019266175033607374+0j),(0.0003795286394076873+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.019275335536482974+0j),(0.00036977629208306817+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.0192842481510649+0j),(0.0003596842391467942+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.019292904476257665+0j),(0.0003492588973120282+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.019301296276013884+0j),(0.0003385070607192941+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.01930941548872746+0j),(0.0003274358984561503+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.019317254236557387+0j),(0.0003160529514928796+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.019324804834668065+0j),(0.0003043661290708804+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.019332059800372975+0j),(0.0002923837045759797+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.0193390118621691+0j),(0.00028011431092540395+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.01934565396865028+0j),(0.0002675669354938357+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.01935197929728826+0j),(0.0002547509146011019+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.019357981263070853+0j),(0.00024167592758181803+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.019363653526986824+0j),(0.00022835199045513776+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.019368990004347858+0j),(0.00021478944921086616+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.01937398487293817+0j),(0.00020099897272677698+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.01937863258098266+0j),(0.00018699154533048721+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.019382927854925007+0j),(0.00017277845901792052+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.019386865707007168+0j),(0.00015837130533946303+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.019390441442642146+0j),(0.0001437819669638498+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.019393650667572076+0j),(0.00012902260892886045+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.019396489294803955+0j),(0.00011410566958721123+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.01939895355131545+0j),(9.904385125516988e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.019401039984523485+0j),(8.385011057059855e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.019402745468508408+0j),(6.853764856657821e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.01940406720998672+0j),(5.3119900465848415e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.01940500275402544+0j),(3.761052520090363e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.01940554998949128+0j),(2.20233946636541e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.019405707154228+0j),(6.372582687798681e-06+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.019405472839955237+0j),(-9.327646233361491e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.01940484599688224+0j),(-2.506284849187432e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.019403825938029945+0j),(-4.081841317177998e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01940241234325494+0j),(-5.6579574116964386e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.0194006052629687+0j),(-7.233142226052929e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.019398405121545625+0j),(-8.805891821686629e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.019395812720413227+0j),(-0.00010374690513813802+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.019392829240817918+0j),(-0.00011938012183768028+0j),,,,,,,(2.0390699591651486e-06+0j)
