,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
962,(-0.09142257843161301+0j),(0.2437656924149214+0j),(-0.00010991446563397568+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.24376128746212603+0j),(-6.0913240239779836e-05+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.24375917603138872+0j),(-1.173097857806492e-05+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.2437593652322362+0j),(3.7574766810090695e-05+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.2437618594761523+0j),(8.69460479637292e-05+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.24376666046012097+0j),(0.00013632460764420324+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.24377376715421234+0j),(0.00018565196626356382+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.24378317579324452+0j),(0.00023486950941734302+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.2437948798725439+0j),(0.0002839185758379308+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.24380887014782068+0j),(0.00033274054558348945+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.24382513463916536+0j),(0.000381276928276582+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.24384365863916457+0j),(0.00042946945120614214+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.24386442472512534+0j),(0.0004772601471065655+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.24388741277538814+0j),(0.0005245914414285525+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.24391259998970163+0j),(0.0005714062389168607+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.243939960913621+0j),(0.0006176480093121624+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.2439694674668857+0j),(0.0006632608719963835+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.2440010889757229+0j),(0.0007081896794028274+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.24403479220901508+0j),(0.0007523800990161417+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.2440705414182609+0j),(0.0007957786937900012+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.2441082983812526+0j),(0.0008383330008146558+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.24414802244938383+0j),(0.0008799916080710214+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.24418967059849456+0j),(0.0009207042291125991+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.24423319748315356+0j),(0.0009604217755218498+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.2442785554942699+0j),(0.0009990964269934541+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.24432569481992017+0j),(0.001036681698902694+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.2443745635092701+0j),(0.001073132507223853+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.2444251075394644+0j),(0.0011084052306707852+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.24447727088535173+0j),(0.0011424577699383242+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.24453099559190702+0j),(0.0011752496039313448+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.24458622184920778+0j),(0.0012067418428763279+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.24464288806981613+0j),(0.0012368972782177733+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.24470093096841516+0j),(0.0012656804292110037+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.24476028564354263+0j),(0.00129305758613193+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.24482088566126275+0j),(0.0013189968500328894+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.2448826631406126+0j),(0.001343468168983591+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.24494554884065886+0j),(0.0013664433707455035+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.24500947224899644+0j),(0.00138789619183813+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.2450743616715192+0j),(0.0014078023029659953+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.24514014432329395+0j),(0.0014261393307853378+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.2452067464203651+0j),(0.0014428868760004057+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.2452740932723184+0j),(0.0014580265277905062+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.24534210937543383+0j),(0.001471541874580168+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.24541071850625643+0j),(0.0014834185111769387+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.2454798438154159+0j),(0.0014936440423141872+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.2455494079215299+0j),(0.0015022080826494323+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.2456193330050249+0j),(0.0015091022532837952+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.24568954090171488+0j),(0.001514320174884247+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.24575995319598234+0j),(0.0015178574575093402+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.2458304913134091+0j),(0.0015197116872617106+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.24590107661271268+0j),(0.0015198824099181135+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.24597163047685186+0j),(0.001518371111723712+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.24604207440317372+0j),(0.0015151811975857368+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.24611233009248845+0j),(0.001510317966969044+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.24618231953697337+0j),(0.0015037885878950664+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.24625196510683064+0j),(0.001495602069595358+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.2463211896356539+0j),(0.0014857692346050798+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.2463899165045055+0j),(0.0014743026914621866+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.24645806972477438+0j),(0.0014612168098168887+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.24652557401999542+0j),(0.001446527700868239+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.24659235490699413+0j),(0.0014302532080611515+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.2466583387770405+0j),(0.0014124129167968774+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.24672345297827986+0j),(0.0013930281993568502+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.24678762590132566+0j),(0.0013721223053797247+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.2468507870697356+0j),(0.0013497204804439754+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.24691286723638795+0j),(0.0013258501000400808+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.24697379848717932+0j),(0.0013005408490671748+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.24703351435500293+0j),(0.0012738249824261654+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.247091949948041+0j),(0.00124573767721749+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.24714904209672162+0j),(0.0012163174795515005+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.24720472952378583+0j),(0.0011856068470992981+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.24725895304170073+0j),(0.0011536527771949423+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.24731165578073427+0j),(0.0011205074913565097+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.24736278344903498+0j),(0.00108622912089102+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.2474122846227453+0j),(0.0010508823070165462+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.2474601110594227+0j),(0.001014538598547199+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.2475062180221259+0j),(0.000977276510823468+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.24755056459526492+0j),(0.0009391811141665344+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.2475931139680794+0j),(0.0009003430596793128+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.24763383365909455+0j),(0.000860857026772366+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.24767269565653482+0j),(0.0008208196778361984+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.24770967645597675+0j),(0.0007803273045148668+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.24774475698668+0j),(0.0007394734158079822+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.24777792242997082+0j),(0.0006983465288240803+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.24780916194414984+0j),(0.0006570283764104353+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2478384683184036+0j),(0.0006155926601876447+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.24786583758195038+0j),(0.0005741043811363925+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.24789126859425675+0j),(0.0005326196985873432+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.24791476263865195+0j),(0.0004911862167195366+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.2479363230364822+0j),(0.0004498435772966602+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.2479559547933762+0j),(0.0004086242415525983+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.24797366428416223+0j),(0.000367554362927083+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.2479894589789547+0j),(0.00032665467676053564+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.2480033472100349+0j),(0.0002859413569079831+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.24801533797727784+0j),(0.00024542680926997436+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.24802544078883274+0j),(0.0002051203873955503+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.24803366553331344+0j),(0.0001650290258180999+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.24804002237971134+0j),(0.00012515779345860964+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.24804452170143904+0j),(8.551037323375002e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.2480471740212422+0j),(4.608947581124284e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.24804798997410113+0j),(6.897195959732136e-06+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.24804698028563+0j),(-3.2064680341842043e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.24804415576384853+0j),(-7.079441058548063e-05+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.2480395273025249+0j),(-0.00010929006567234029+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.24803310589457322+0j),(-0.00014754932954814194+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.24802490265422616+0j),(-0.00018556932392483006+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.24801492884689694+0j),(-0.00022334645435726915+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.24800319592580278+0j),(-0.00026087627473435115+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.24798971557454147+0j),(-0.00029815336794001526+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.24797449975490315+0j),(-0.00033517124104195456+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2479575607592666+0j),(-0.0003719222338791977+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.24793891126696876+0j),(-0.00040839744034891446+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.24791856440406343+0j),(-0.0004445866420415604+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.24789653380589413+0j),(-0.0004804782541453358+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.24787283368190408+0j),(-0.0005160592837374909+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.2478474788821+0j),(-0.0005513153007020767+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.2478204849645728+0j),(-0.0005862304215632685+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.24779186826346586+0j),(-0.0006207873065022665+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2477616459567697+0j),(-0.000654967169737727+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.24772983613331911+0j),(-0.0006887498033020261+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.24769645785837+0j),(-0.0007221136140481156+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.24766153123714799+0j),(-0.0007550356734861534+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.2476250774757838+0j),(-0.0007874917797935482+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.24758711893908836+0j),(-0.0008194565310829238+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2475476792046699+0j),(-0.0008509034087681132+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2475067831129511+0j),(-0.0008818048696591565+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.24746445681271578+0j),(-0.0009121324452558393+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.2474207278018871+0j),(-0.0009418568466100612+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.24737562496331464+0j),(-0.0009709480730956229+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.24732917859542677+0j),(-0.000999375523460655+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.247281420437677+0j),(-0.0010271081076390985+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.24723238369078104+0j),(-0.0010541143579535868+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.24718210303179947+0j),(-0.0010803625385391964+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.2471306146241846+0j),(-0.0011058207515212937+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.24707795612308578+0j),(-0.0011304570338053128+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.24702416667641863+0j),(-0.001154239441642737+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.24696928692191272+0j),(-0.0011771361382124858+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.24691335897973354+0j),(-0.0011991154955033271+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.24685642644028497+0j),(-0.0012201461987550368+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.24679853434735874+0j),(-0.0012401973412126642+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.24673972917710169+0j),(-0.0012592385083937184+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.24668005881322969+0j),(-0.001277239854517043+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.24661957251879885+0j),(-0.0012941721734494366+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.2465583209047515+0j),(-0.0013100069658279604+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.24649635589538976+0j),(-0.001324716503460183+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.24643373069088806+0j),(-0.001338273891718757+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.24637049972692612+0j),(-0.0013506531303846745+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.24630671863150946+0j),(-0.0013618291732154658+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.24624244417903352+0j),(-0.0013717779863919827+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.24617773424164138+0j),(-0.0013804766059114849+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.24611264773792546+0j),(-0.0013879031939345325+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.24604724457902097+0j),(-0.0013940370940503965+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.24598158561214536+0j),(-0.0013988588853946343+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.24591573256163818+0j),(-0.0014023504355307873+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2458497479675613+0j),(-0.0014044949519921687+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.24578369512192555+0j),(-0.0014052770323688707+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2457176380026143+0j),(-0.0014046827128177872+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.24565164120508065+0j),(-0.001402699514868397+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.24558576987190095+0j),(-0.0013993164903945189+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.24552008962027294+0j),(-0.0013945242646213696+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2454546664675541+0j),(-0.0013883150770374044+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.24538956675494034+0j),(-0.0013806828200820902+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.24532485706939286+0j),(-0.00137162307548339+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.24526060416392478+0j),(-0.001361133148121806+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.2451968748763664+0j),(-0.0013492120973019799+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.24513373604673278+0j),(-0.001335860765317602+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.24507125443332323+0j),(-0.0013210818032004157+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.24500949662768573+0j),(-0.001304879693549947+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.24494852896858535+0j),(-0.001287260770346906+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.24488841745511974+0j),(-0.0012682332356595664+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.24482922765912934+0j),(-0.00124780717315972+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.24477102463705164+0j),(-0.0012259945583716857+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.24471387284137555+0j),(-0.0012028092655858122+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.24465783603185193+0j),(-0.0011782670713759002+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2446029771866202+0j),(-0.0011523856546676876+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.24454935841341371+0j),(-0.0011251845933142074+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.24449704086100857+0j),(-0.0010966853571423606+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.2444460846310789+0j),(-0.0010669112974435303+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.24439654869062774+0j),(-0.0010358876328899712+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.2443484907851599+0j),(-0.0010036414318678373+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.24430196735276333+0j),(-0.0009702015912264122+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.24425703343926777+0j),(-0.0009355988114522974+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.24421374261464604+0j),(-0.0008998655682863147+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.24417214689082384+0j),(-0.000863036080809963+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.24413229664106256+0j),(-0.000825146276037384+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.2440942405210769+0j),(-0.0007862337500576126+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.24405802539204735+0j),(-0.0007463377257808787+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.24402369624568504+0j),(-0.0007054990073514886+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.24399129613150214+0j),(-0.0006637599312984236+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.24396086608643947+0j),(-0.0006211643145033386+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.24393244506699677+0j),(-0.0005777573990739447+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.2439060698840092+0j),(-0.0005335857942188381+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.2438817751402068+0j),(-0.0004886974152277774+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.24385959317068992+0j),(-0.0004431414196689422+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.24383955398644777+0j),(-0.0003969681409221846+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.24382168522104172+0j),(-0.0003502290191743294+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.24380601208056832+0j),(-0.00030297653000925024+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.24379255729701177+0j),(-0.0002552641107320017+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.24378134108508848+0j),(-0.00020714608457226045+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.24377238110267832+0j),(-0.00015867758291815396+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.24376569241493115+0j),(-0.00010991446573683892+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.24376128746213097+0j),(-6.0913240343076825e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.24375917603138883+0j),(-1.173097868167433e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2437593652322315+0j),(3.757476670627424e-05+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.24376185947614276+0j),(8.694604785981087e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.24376666046010648+0j),(0.00013632460754030474+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.243773767154193+0j),(0.00018565196615982687+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.2437831757932204+0j),(0.00023486950931391037+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.243794879872515+0j),(0.0002839185757349265+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.24380887014778702+0j),(0.0003327405454810151+0j),,,,,,,(2.039127102022291e-06+0j)
