,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
965,(-0.08720352445115209+0j),(0.2277626398974377+0j),(-0.0011879781087595223+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.22753512681660407+0j),(-0.0012171170031843018+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.22730226057907832+0j),(-0.0012451994942052605+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.22706424205563452+0j),(-0.0012721927960007726+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.2268212781894101+0j),(-0.0012980647916750658+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.22657358186458815+0j),(-0.001322784097783361+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.22632137176223677+0j),(-0.0013463201370354527+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.2260648722015995+0j),(-0.0013686432210627292+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.22580431296639755+0j),(-0.0013897246278040004+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.22553992911762882+0j),(-0.0014095366684132452+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.22527196079451506+0j),(-0.0014280527470101761+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.2250006530047642+0j),(-0.0014452474151087703+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.2247262554050292+0j),(-0.0014610964219647642+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.22444902207225081+0j),(-0.0014755767616405565+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.22416921126645228+0j),(-0.001488666717309924+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.22388708518546926+0j),(-0.0015003459031393824+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.22360290971205038+0j),(-0.001510595303959884+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.22331695415372826+0j),(-0.001519397312858641+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.22302949097584462+0j),(-0.0015267357667638236+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.2227407955281019+0j),(-0.0015325959800561472+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.2224511457650105+0j),(-0.0015369647762148774+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.22216082196059994+0j),(-0.001539830517487872+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.2218701064177655+0j),(-0.0015411831325637258+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.2215792831726288+0j),(-0.0015410141422165262+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.2212886376942933+0j),(-0.0015393166828891421+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.22099845658038555+0j),(-0.0015360855281793115+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.22070902724877625+0j),(-0.0015313171081919577+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.2204206376258867+0j),(-0.0015250095267217926+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.22013357583198756+0j),(-0.001517162576232339+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.2198481298639057+0j),(-0.0015077777505993106+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.21956458727556177+0j),(-0.0014968582555888808+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.21928323485676435+0j),(-0.00148440901704481+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.21900435831069148+0j),(-0.00147043668676137+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.21872824193049392+0j),(-0.001454949646022744+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.21845516827545994+0j),(-0.0014379580067930854+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.21818541784718187+0j),(-0.0014194736105450246+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.21791926876616652+0j),(-0.0013995100247183683+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.21765699644933464+0j),(-0.0013780825368044664+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.2173988732888531+0j),(-0.0013552081460554352+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.21714516833274486+0j),(-0.0013309055528214482+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.21689614696771956+0j),(-0.0013051951455229898+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.21665207060466563+0j),(-0.0012780989852686343+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.21641319636724474+0j),(-0.0012496407881328728+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.2161797767840248+0j),(-0.0012198459051119932+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.21595205948458235+0j),(-0.001188741299779899+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.2157302869000044+0j),(-0.0011563555236692273+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.21551469596821166+0j),(-0.0011227186894065884+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.21530551784452095+0j),(-0.0010878624416344102+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.21510297761785718+0j),(-0.0010518199257552056+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.2149072940330197+0j),(-0.0010146257545373641+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.21471867921939863+0j),(-0.0009763159726250093+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2145373384265294+0j),(-0.0009369280189975851+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.21436346976686327+0j),(-0.0008965006874278384+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.21419726396612682+0j),(-0.0008550740849900937+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.21403890412162666+0j),(-0.0008126895886735979+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.213888565468851+0j),(-0.0007693898001584963+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.2137464151567047+0j),(-0.0007252184988149497+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.21361261203170537+0j),(-0.0006802205929884888+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.21348730643145467+0j),(-0.0006344420696372019+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.2133706399876876+0j),(-0.000587929942389032+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.21326274543918705+0j),(-0.0005407321980895803+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.21316374645484137+0j),(-0.0004928977419134765+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.21307375746710489+0j),(-0.00044447634111425036+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.21299288351611056+0j),(-0.0003955185674896246+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.21292122010466627+0j),(-0.0003460757386414679+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.21285885306435348+0j),(-0.00029619985811121666+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.212805858432931+0j),(-0.00024594355447327896+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.21276230234322988+0j),(-0.00019536001947074994+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.21272824092371223+0j),(-0.00014450294527918278+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.21270372021084757+0j),(-9.342646098530281e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.2126887760734456+0j),(-4.218506836908658e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.2126834341490676+0j),(9.166422921300311e-06+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.21268770979262122+0j),(6.057296071138144e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.21270160803722699+0j),(0.00011197931606764328+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.2127251235674268+0j),(0.00016333014939814893+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.21275824070478894+0j),(0.00021457007679387004+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.21280093340594505+0j),(0.0002656437365175122+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.21285316527307827+0j),(0.0003164958555463586+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.21291488957686322+0j),(0.00036707131607526726+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.212986049291842+0j),(0.0004173152218859796+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.21306657714420169+0j),(0.000467172964488942+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.2131563956719028+0j),(0.0005165902889439032+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.21325541729708883+0j),(0.0005655133592658824+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.21336354441069028+0j),(0.0006138888233235392+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.2134806694691204+0j),(0.0006616638771374823+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.2136066751029407+0j),(0.0007087863284867314+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.21374143423735814+0j),(0.0007552046597323862+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.2138848102243998+0j),(0.0008008680897684364+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.2140366569865921+0j),(0.0008457266350107203+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.21419681917195668+0j),(0.0008897311693362229+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.21436513232011845+0j),(0.0009328334828862093+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.21454142303930424+0j),(0.000974986339648099+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.21472550919399644+0j),(0.001016143533732563+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.21491720010298943+0j),(0.001056259944263989+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.21511629674758093+0j),(0.0010952915888042295+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.21532259198961748+0j),(0.0011331956752315257+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.21553587079909647+0j),(0.0011699306519984982+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.2157559104910149+0j),(0.0012054562566952373+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.21598248097114064+0j),(0.001239733562845861+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.21621534499036932+0j),(0.0012727250248692925+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.21645425840731627+0j),(0.0013043945211375079+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.21669897045878195+0j),(0.0013347073950672728+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.21694922403771594+0j),(0.0013636304941841277+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.21720475597829547+0j),(0.0013911322071003126+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.21746529734772246+0j),(0.0014171824983515273+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2177305737443332+0j),(0.001441752941040608+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.21800030560160508+0j),(0.0014648167472398371+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.21827420849763726+0j),(0.0014863487961072684+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.21855199346967402+0j),(0.001506325659676404+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.21883336733323097+0j),(0.0015247256262830387+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.2191180330053779+0j),(0.0015415287215978435+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.21940568983172945+0j),(0.0015567167272385455+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.21969603391668838+0j),(0.0015702731969418054+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.2199887584564821+0j),(0.0015821834702818983+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2202835540745343+0j),(0.0015924346839316804+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.22058010915871093+0j),(0.001601015780471804+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.2208781101999841+0j),(0.001607917514767184+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.2211772421320615+0j),(0.0016131324579464947+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.22147718867153915+0j),(0.0016166549990437246+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.2217776326581459+0j),(0.001618481344391957+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.22207825639467452+0j),(0.0016186095149043616+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.22237874198622076+0j),(0.001617039341443704+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.22267877167840064+0j),(0.0016137724585804966+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.22297802819428886+0j),(0.0016088122971947684+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.22327619506992533+0j),(0.0016021640766230305+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2235729569884096+0j),(0.0015938347974589749+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2238680001128739+0j),(0.001583833236810272+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.22416101241907752+0j),(0.0015721699490389947+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.22445168402914498+0j),(0.0015588572772654505+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.22473970754935987+0j),(0.0015439093852472844+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.22502477841650959+0j),(0.0015273423168968886+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.22530659525652721+0j),(0.0015091740681873603+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.22558486025627655+0j),(0.001489424655725259+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.22585927955021265+0j),(0.0014681162071448978+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.22612956362860973+0j),(0.0014452731011991877+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.22639542777651378+0j),(0.001420922155994909+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.22665659255225928+0j),(0.0013950928635221625+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.22691278431443926+0j),(0.0013678176728802107+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.22716373580603272+0j),(0.001339132317814629+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.22740918680278777+0j),(0.0013090761757717062+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.22764888482944742+0j),(0.0012776926337889122+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.22788258594143565+0j),(0.0012450294220907577+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2281100555608903+0j),(0.0012111388612513292+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.22833106934470032+0j),(0.0011760779570753651+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.22854541404959614+0j),(0.0011399082743217953+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.22875288834749552+0j),(0.0011026955315978427+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.22895330353619503+0j),(0.0010645088883713357+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.22914648408917604+0j),(0.0010254199390596103+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2293322679958462+0j),(0.0009855014799288416+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.22951050685996838+0j),(0.0009448261585811707+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.22968106574680958+0j),(0.0009034651396900165+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.22984382279421228+0j),(0.0008614869168817359+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.2299986686243377+0j),(0.0008189563711003179+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2301455056073709+0j),(0.0007759341304595099+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.2302842470343064+0j),(0.0007324762388829387+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.23041481625367177+0j),(0.0006886341020669962+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.23053714581891863+0j),(0.0006444546553959221+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.23065117668202664+0j),(0.0005999806896943789+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.23075685745714408+0j),(0.0005552512736839774+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.23085414376757518+0j),(0.0005103022219584303+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.23094299768102483+0j),(0.00046516656992195467+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.23102338723194907+0j),(0.0004198750294644428+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.2310952860259249+0j),(0.00037445640956436697+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.2311586729187373+0j),(0.0003289379939580505+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.23121353176193163+0j),(0.00028334587357781534+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.23125985120648276+0j),(0.00023770523503577223+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.23129762455666628+0j),(0.0001920406084945338+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.23132684966693426+0j),(0.00014637607926600344+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.23134752887544036+0j),(0.00010073546777804167+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.23135966896871402+0j),(5.514248241602009e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.231363281172794+0j),(9.620849372317073e-06+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.23135838116685664+0j),(-3.5805576852588815e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.23134498911600943+0j),(-8.11127191808181e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.2313231297204542+0j),(-0.0001262761973208347+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.2312928322786664+0j),(-0.0001712712586495216+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.23125413076258913+0j),(-0.00021607271893705612+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.2312070639031228+0j),(-0.000260654911629797+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.23115167528439323+0j),(-0.00030499164474892857+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.2310880134454351+0j),(-0.0003490561647600246+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.23101613198802118+0j),(-0.00039282112702333734+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.23093608968942286+0j),(-0.00043625857264900213+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.23084795061890184+0j),(-0.00047933991175689883+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.23075178425672213+0j),(-0.0005220359132779383+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.23064766561443575+0j),(-0.0005643167015321265+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.23053567535514574+0j),(-0.000606151759877921+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.23041589991239356+0j),(-0.0006475099417465335+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.23028843160626114+0j),(-0.0006883594893538708+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.23015336875522896+0j),(-0.00072866806032261+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.2300108157822964+0j),(-0.0007684027623500833+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.22986088331385765+0j),(-0.0008075301959288258+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.2297036882698405+0j),(-0.0008460165049724092+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.22953935394365704+0j),(-0.000883827435028575+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.22936801007059318+0j),(-0.0009209283985849604+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.22918979288337157+0j),(-0.0009572845468013904+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.22900484515376163+0j),(-0.0009928608468485478+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.22881331621927606+0j),(-0.0010276221639061408+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.22861536199417934+0j),(-0.0010615333467833563+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.2284111449642319+0j),(-0.0010945593160759993+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.22820083416479606+0j),(-0.0011266651537707015+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.227984605142133+0j),(-0.0011578161932458983+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.22776263989790713+0j),(-0.0011879781086972048+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.2275351268170852+0j),(-0.0012171170031241838+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.22730226057957068+0j),(-0.001245199494147414+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.22706424205613762+0j),(-0.0012721927959452543+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.22682127818992345+0j),(-0.0012980647916219301+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.22657358186511123+0j),(-0.0013227840977326727+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.22632137176276926+0j),(-0.0013463201369872892+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.22606487220214097+0j),(-0.0013686432210171671+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.22580431296694722+0j),(-0.0013897246277611002+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.2255399291181863+0j),(-0.0014095366683730326+0j),,,,,,,(2.0391332244712704e-06+0j)
