,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1070,(0.07847332766244407+0j),(0.000434357685016963+0j),(0.000312464772087559+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0006939291400162779+0j),(0.00031900092070830235+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0009587034619044203+0j),(0.00032525299579494183+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0012284432294191597+0j),(0.0003312144902848773+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0015029058050481496+0j),(0.0003368791020451252+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0017818435098947804+0j),(0.000342240746534803+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0020650038086400153+0j),(0.000347293568786672+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0023521295040456057+0j),(0.0003520319547242345+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.002642958940458116+0j),(0.00035645054183465924+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.002937226215790292+0j),(0.0003605442292199251+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.003234661401477887+0j),(0.0003643081870495838+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.003534990769926751+0j),(0.0003677378654384094+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.003837937028984318+0j),(0.0003708290027712281+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0041432195629895145+0j),(0.00037357763349630494+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.004450554679969193+0j),(0.00037598009540674505+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0047596558645664555+0j),(0.00037803303642751617+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.005070234036300274+0j),(0.00037973342092428115+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.005381997812767022+0j),(0.00038107853554793193+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.00569465377740604+0j),(0.00038206599462742936+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.006007906751461533+0j),(0.0003826937451217329+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0063214600697817655+0j),(0.0003829600711400566+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.006635015860101958+0j),(0.00038286359803853503+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.006948275325464451+0j),(0.00038240329610018877+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.007260939029436494+0j),(0.0003815784838040285+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.007572707183788342+0j),(0.0003803888306884699+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.007883279938299126+0j),(0.0003788343598134364+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.008192357672361884+0j),(0.0003769154498247275+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.008499641288062026+0j),(0.00037463283662425107+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.008804832504405067+0j),(0.00037198761464880977+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.009107634152373017+0j),(0.00036898123776035437+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.009407750470491142+0j),(0.0003656155197503394+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.009704887400588244+0j),(0.0003618926344603368+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.009998752883435514+0j),(0.0003578151155214576+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.010289057153951918+0j),(0.00035338585571493473+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.010575513035665547+0j),(0.0003486081059562031+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.010857836234122299+0j),(0.0003434854739050621+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.011135745628936199+0j),(0.0003380219222045135+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.011408963564176209+0j),(0.00033222176635090104+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.011677216136788907+0j),(0.0003260896721982937+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.011940233482758248+0j),(0.0003196306531001428+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.01219775006070414+0j),(0.00031285006669133636+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.012449504932627607+0j),(0.0003057536113141237+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.012695242041511734+0j),(0.00029834732209146957+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.01293471048548951+0j),(0.0002906375666514922+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.013167664788294675+0j),(0.0002826310405070083+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.013393865165714468+0j),(0.0002743347620942102+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.013613077787766601+0j),(0.0002657560674748536+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.01382507503632633+0j),(0.00025690260470641904+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.014029635757933014+0j),(0.0002477823278847911+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.01422654551151084+0j),(0.00023840349086430907+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.014415596810740689+0j),(0.00022877464066012185+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.014596589360824894+0j),(0.00021890461053785404+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.014769330289392249+0j),(0.00020880251279585513+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.014933634371292748+0j),(0.0001984777312453351+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.015089324247037413+0j),(0.00018793991339371492+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.01523623063464322+0j),(0.00017719896233674097+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.015374192534646645+0j),(0.0001662650283649174+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.015503057428054997+0j),(0.00015514850028981565+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.015622681467009042+0j),(0.00014385999649597572+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.015732929657935046+0j),(0.00013241035572406833+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.01583367603696914+0j),(0.00012081062759093104+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.015924803837441593+0j),(0.00010907206285221723+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.01600620564921341+0j),(9.720610341319277e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.016077783569662184+0j),(8.52243720934241e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.016139449346118835+0j),(7.313866215084749e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.016191124509561425+0j),(6.0960926570586884e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.01623274049937654+0j),(4.87032671240423e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.016264238779003747+0j),(3.637792320349167e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.016285570942282276+0j),(2.399726043734468e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01629669881032369+0j),(1.157375909118703e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.01629759451873854+0j),(-8.799977404121223e-07+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.016288240595048947+0j),(-1.335133614660412e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.01626863002612282+0j),(-2.5827503612702242e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.01623876631546966+0j),(-3.8295681427792636e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.016198663530241377+0j),(-5.074299728302044e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.01614834633778532+0j),(-6.315653805617099e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.01608785003160027+0j),(-7.552336277829683e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.016017220546549825+0j),(-8.783051577811178e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.015936514463190915+0j),(-0.00010006503999996663+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.015845799001078704+0j),(-0.00011221399049120058+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.015745152000912897+0j),(-0.0001242644480545962+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.015634661895393694+0j),(-0.00013620353306159844+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.015514427668659377+0j),(-0.0001480184194218006+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.015384558804181618+0j),(-0.0001596963487039709+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.015245175220998417+0j),(-0.00017122464440363238+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.015096407198168538+0j),(-0.0001825907263517899+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.014938395287336684+0j),(-0.00019378212525900362+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.014771290213303184+0j),(-0.0002047864973884468+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.01459525276249709+0j),(-0.00021559163935088043+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.014410453659259085+0j),(-0.00022618550301378346+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.014217073429845921+0j),(-0.00023655621051594362+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.014015302254076021+0j),(-0.00024669206937787385+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.013805339804545343+0j),(-0.0002565815876972754+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.013587395073350661+0j),(-0.00026621348941749206+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0133616861862684+0j),(-0.0002755767296555804+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.013128440204348987+0j),(-0.0002846605100751108+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.012887892912899077+0j),(-0.0002934542942871497+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.012640288597839158+0j),(-0.0003019478232612266+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.01238587980943933+0j),(-0.0003101311307261986+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.012124927113452772+0j),(-0.0003179945585389349+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.011857698829686287+0j),(-0.0003255287719967951+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.011584470758067882+0j),(-0.000332724775067736+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.011305525892292919+0j),(-0.0003395739255096663+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.011021154121155468+0j),(-0.0003460679498485776+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.010731651917697487+0j),(-0.00035219895818269965+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.010437322016334866+0j),(-0.0003579594587776453+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.010138473078151307+0j),(-0.0003633423724154432+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.009835419344580374+0j),(-0.00036834104645807795+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.009528480279729655+0j),(-0.00037294926858422726+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.009217980201637683+0j),(-0.0003771612801558371+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.008904247902787528+0j),(-0.0003809717891692445+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.008587616260240235+0j),(-0.0003843759827439681+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.008268421835791795+0j),(-0.000387369539100689+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.007947004466595877+0j),(-0.00038994863897839536+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0076237068467354605+0j),(-0.00039210997643985304+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.007298874100271036+0j),(-0.0003938507690132677+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.006972853346335766+0j),(-0.0003951687671171449+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.006645993256887914+0j),(-0.00039606226271522016+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.006318643607779526+0j),(-0.0003965300971474987+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0059911548238428015+0j),(-0.00039657166808375484+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.00566387751873749+0j),(-0.0003961869355458322+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.005337162030349631+0j),(-0.0003953764269450445+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.005011357952574582+0j),(-0.0003941412410818916+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.004686813664358379+0j),(-0.0003924830510559359+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.004363875856916709+0j),(-0.00039040410603421414+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.004042889060092195+0j),(-0.0003879072318279991+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.0037241951688478437+0j),(-0.00038499583022863477+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0034081329709394073+0j),(-0.0003816738770543482+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0030950376768448906+0j),(-0.0003779459188614941+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0027852404530670353+0j),(-0.00037381706827512706+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.002479067959962191+0j),(-0.0003692929978953485+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0021768418952829906+0j),(-0.0003643799327377769+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0018788785446550486+0j),(-0.0003590846411682597+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.001585488340240485+0j),(-0.0003534144242937459+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0012969754288716493+0j),(-0.00034737710377397244+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0010136372509637684+0j),(-0.00034098100802058443+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.000735764131543833+0j),(-0.00033423495675367654+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0004636388847547926+0j),(-0.0003271482438890053+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.00019753643321475823+0j),(-0.0003197306187327183+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(-6.227655637279636e-05+0j),(-0.0003119922654656242+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(-0.00031554201994981636+0j),(-0.0003039437809045408+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(-0.0005620108237593909+0j),(-0.00029559615053512394+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(-0.000801443071510691+0j),(-0.00028696072281914834+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(-0.0010336083896432707+0j),(-0.0002780491817893244+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(-0.0012582861892979367+0j),(-0.00026887351795699607+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(-0.001475265903628107+0j),(-0.00025944599757311306+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(-0.0016843471991264461+0j),(-0.00024977913030060667+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(-0.0018853401596987068+0j),(-0.00023988563537737215+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(-0.002078065442291938+0j),(-0.00022977840637406808+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(-0.002262354402982164+0j),(-0.00021947047467975103+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(-0.002438049192550092+0j),(-0.0002089749718814512+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(-0.002605002820725448+0j),(-0.0001983050912414923+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(-0.002763079188465766+0j),(-0.0001874740485179549+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(-0.0029121530878557537+0j),(-0.00017649504241940735+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(-0.0030521101694729737+0j),(-0.00016538121503354336+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(-0.003182846877366217+0j),(-0.0001541456126196688+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(-0.0033042703521334793+0j),(-0.00014280114720551844+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(-0.0034162983029687906+0j),(-0.00013136055947691146+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(-0.0035188588499662655+0j),(-0.00011983638349156317+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(-0.0036118903384210004+0j),(-0.00010824091378262772+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(-0.0036953411273391475+0j),(-9.658617543899852e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(-0.0037691693548540343+0j),(-8.48838977540622e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(-0.003833342683725314+0j),(-7.314549201857014e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(-0.0038878380305531306+0j),(-6.13820339923916e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(-0.0039326412827509075+0j),(-4.96042515220869e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(-0.0039677470076634955+0j),(-3.782251767426827e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(-0.003993158158469479+0j),(-2.6046849629652865e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(-0.0040088857816448775+0j),(-1.4286913432418198e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(-0.004014948730772001+0j),(-2.552034518439249e-06+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(-0.004011373391337797+0j),(9.148786237639254e-06+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(-0.003998193420874445+0j),(2.0806851403226536e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(-0.003975449508353055+0j),(3.241374142222105e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(-0.003943189156160029+0j),(4.3961285388496155e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(-0.003901466487286022+0j),(5.5441529073129444e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(-0.003850342079567517+0j),(6.684670121017195e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(-0.0037898828279759105+0j),(7.816917909014658e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(-0.003720161835087707+0j),(8.940145450602635e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(-0.003641258329031883+0j),(0.00010053610104428117+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(-0.00355325760743347+0j),(0.00011156574361811421+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(-0.0034562510051885775+0j),(0.00012248303100876072+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(-0.003350335883341447+0j),(0.0001332806120238214+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(-0.0032356156359047514+0j),(0.0001439511157100512+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(-0.003112199711176483+0j),(0.00015448713588301095+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(-0.0029802036439615137+0j),(0.00016488122006779515+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(-0.002839749095091987+0j),(0.00017512586279222882+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(-0.0026909638947431045+0j),(0.00018521350304279206+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(-0.0025339820862415427+0j),(0.00019513652558801655+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(-0.002368943967339386+0j),(0.00020488726579594553+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(-0.002195996126254969+0j),(0.0002144580175207941+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(-0.002015291470143704+0j),(0.00022384104360730433+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(-0.0018269892440349413+0j),(0.00023302858855634063+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(-0.0016312550386417015+0j),(0.0002420128929080549+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(-0.0014282607858056178+0j),(0.00025078620892528595+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(-0.0012181847406664678+0j),(0.0002593408171961832+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(-0.0010012114499419185+0j),(0.0002676690438172415+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(-0.000777531705965286+0j),(0.00027576327786295893+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(-0.0005473424863498108+0j),(0.0002836159888940077+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(-0.00031084687933462566+0j),(0.0002912197442995738+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(-6.825399502000053e-05+0j),(0.0002985672263104677+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.00018022113718315898+0j),(0.0003056512485564427+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0004343576844727102+0j),(0.0003124647720735035+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0006939291394607724+0j),(0.00031900092069482946+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0009587034613382469+0j),(0.00032525299578207816+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.001228443228842823+0j),(0.0003312144902726492+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0015029058044621177+0j),(0.0003368791020335465+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0017818435092995131+0j),(0.0003422407465238725+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0020650038080360176+0j),(0.0003472935687763878+0j),,,,,,,(2.0393413877365743e-06+0j)
