,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1058,(0.09578025129201272+0j),(0.1455296433106147+0j),(-9.254285210534055e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1455235553748246+0j),(-0.0001224096720403699+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.14551587508038988+0j),(-0.00015195609227886288+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.14550661948216456+0j),(-0.00018118670945679416+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.14549580538764798+0j),(-0.00021010615460309668+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.14548344936004265+0j),(-0.0002387189102737079+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.1454695677306537+0j),(-0.0002670291448768366+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.14545417661974058+0j),(-0.0002950405629984787+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.14543729196499083+0j),(-0.000322756270668233+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.14541892955684046+0j),(-0.00035017865464391284+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.14539910507991033+0j),(-0.00037730927493026214+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.14537783415986658+0j),(-0.0004041487698754731+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.1453551324150456+0j),(-0.00043069677330551744+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.14533101551220973+0j),(-0.0004569518432560907+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.14530549922582184+0j),(-0.00048291140194414494+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.14527859950024447+0j),(-0.0005085716866837272+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.14525033251428296+0j),(-0.0005339277114930805+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.14522071474750634+0j),(-0.0005589732391627036+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.14518976304779074+0j),(-0.000583700763557698+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.14515749469954367+0j),(-0.0006081015019130264+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1451239274920805+0j),(-0.0006321653968504303+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.14508907978764082+0j),(-0.0006558811278027078+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.14505297058854955+0j),(-0.0006792361314773102+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.14501561960305037+0j),(-0.000702216630931349+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.14497704730936306+0j),(-0.0007248076727677523+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.14493727501754372+0j),(-0.0007469931718992388+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.14489632492875887+0j),(-0.0007687559632704114+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.14485422019161837+0j),(-0.0007900778598792384+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.14481098495524772+0j),(-0.0008109397163995712+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.14476664441881917+0j),(-0.000831321497682561+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1447212248772998+0j),(-0.000851202351402847+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.14467475376321384+0j),(-0.0008705606841204941+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.14462725968425505+0j),(-0.0008893742400492766+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.1445787724566226+0j),(-0.0009076201818546546+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.1445293231339881+0j),(-0.0009252751728502176+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.14447894403203487+0j),(-0.0009423154600166616+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.14442766874853852+0j),(-0.0009587169573291219+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.14437553217898477+0j),(-0.0009744553289456178+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.14432257052774164+0j),(-0.0009895060718782865+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.14426882131482485+0j),(-0.0010038445977526703+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.14421432337840467+0j),(-0.0010174463099412645+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.14415911687340524+0j),(-0.0010302866722160047+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.14410324326642945+0j),(-0.0010423412772016469+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.14404674532672299+0j),(-0.001053585925699133+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.14398966711269598+0j),(-0.0010639967131154198+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.14393205395387232+0j),(-0.0010735501136407098+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.14387395242847062+0j),(-0.001082223059046927+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1438154103368904+0j),(-0.001089993012685466+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.14375647667133346+0j),(-0.001096838039694696+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.1436972015817408+0j),(-0.0011027368742446923+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.14363763633818924+0j),(-0.0011076689844084062+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.1435778332898638+0j),(-0.0011116146350561812+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.14351784582070443+0j),(-0.001114554949027799+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.14345772830181672+0j),(-0.0011164719667315043+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.14339753604072772+0j),(-0.0011173487042436382+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1433373252275672+0j),(-0.0011171692099269984+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.14327715287825477+0j),(-0.001115918619544399+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.14321707677477435+0j),(-0.0011135832098141491+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.1431571554026222+0j),(-0.001110150450331344+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.14309744788551743+0j),(-0.0011056090537628824+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.1430380139174719+0j),(-0.001099949024212732+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.14297891369231927+0j),(-0.0010931617036454351+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.14292020783081133+0j),(-0.0010852398162508158+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.14286195730539447+0j),(-0.001076177510630044+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.14280422336278664+0j),(-0.0010659703996816388+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.14274706744448162+0j),(-0.0010546155980665957+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.14269055110531326+0j),(-0.0010421117571336937+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.14263473593021841+0j),(-0.0010284590971883349+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.14257968344934538+0j),(-0.001013659436992125+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.14252545505165787+0j),(-0.0009977162203850202+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.14247211189719222+0j),(-0.000980634539926688+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.14241971482813004+0j),(-0.0009624211574597654+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.14236832427885346+0j),(-0.0009430845215042597+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.14231800018515595+0j),(-0.0009226347813988253+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.14226880189278385+0j),(-0.0009010837981125306+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.1422207880654902+0j),(-0.0008784451516577242+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.14217401659278403+0j),(-0.000854734145043318+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.14212854449756174+0j),(-0.0008299678047163947+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.1420844278438108+0j),(-0.0008041648774480428+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.14204172164457643+0j),(-0.0007773458236288412+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.14200047977038507+0j),(-0.000749532806948574+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.14196075485831844+0j),(-0.0007207496804437661+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.14192259822193312+0j),(-0.0006910219689062478+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.14188605976222102+0j),(-0.0006603768476559214+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.14185118787980483+0j),(-0.000628843117690059+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.14181802938856233+0j),(-0.0005964511772314115+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.1417866294308716+0j),(-0.0005632329897070275+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.14175703139466744+0j),(-0.0005292220481993938+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.14172927683249684+0j),(-0.0004944533364213037+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.14170340538275775+0j),(-0.0004589632862751301+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.14167945469330287+0j),(-0.0004227897320667994+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1416574603475853+0j),(-0.00038597186145399736+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.141637455793519+0j),(-0.00034855016321717924+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.1416194722752214+0j),(-0.0003105663719509395+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.1416035387678008+0j),(-0.0002720634097819453+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.1415896819153444+0j),(-0.00023308532522799968+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.14157792597225732+0j),(-0.0001936772293210005+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.14156829274809568+0j),(-0.00015388522912420673+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.14156080155602938+0j),(-0.0001137563587818787+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1415554691650634+0j),(-7.33385082464277e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.14155230975613775+0j),(-3.268034983477496e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.1415513348822185+0j),(8.168737227856433e-06+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.14155255343248285+0j),(4.915874411277844e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.14155597160069314+0j),(9.023911137174339e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.14156159285784511+0j),(0.00013135880942545495+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.14156941792916644+0j),(0.00017246642037780868+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.14157944477553097+0j),(0.0002135102209728154+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.1415916685793458+0j),(0.0002544382665077159+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.14160608173495673+0j),(0.0002951984755129352+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.14162267384360835+0j),(0.0003357387150068257+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.14164143171298432+0j),(0.0003760068861313727+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.1416623393613428+0j),(0.0004159510099738231+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.14168537802625222+0j),(0.00045551931337814455+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.14171052617792118+0j),(0.0004946603145500888+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.14173775953710602+0j),(0.0005333229082601167+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.14176705109756962+0j),(0.0005714564504490105+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.14179837115305433+0j),(0.000609010842042655+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.1418316873287211+0j),(0.0006459366117846936+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.14186696461699694+0j),(0.0006821849978980079+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.14190416541776385+0j),(0.0007177080283895535+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.14194324958281054+0j),(0.0007524585998164081+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.1419841744644604+0j),(0.0007863905543354115+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.14202689496827883+0j),(0.0008194587548638718+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.1420713636097542+0j),(0.000851619158183851+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.14211753057483772+0j),(0.0008828288858286309+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.1421653437842194+0j),(0.0009130462925970066+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.1422147489612092+0j),(0.0009422310325469629+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.14226568970308373+0j),(0.0009703441223288761+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.1423181075557531+0j),(0.0009973480017267987+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.14237194209159473+0j),(0.001023206591283877+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.14242713099029447+0j),(0.001047885346898752+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.14248361012253025+0j),(0.001071351311288477+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.1425413136363278+0j),(0.0010935731622243733+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.1426001740459127+0j),(0.0011145212574596149+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.14266012232288025+0j),(0.0011341676762782278+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.14272108798950017+0j),(0.0011524862576084481+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.14278299921397075+0j),(0.0011694526346586295+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.14284578290743571+0j),(0.001185044266048348+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.14290936482257519+0j),(0.001199240463425685+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.14297366965358294+0j),(0.0012120224155821068+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.14303862113734334+0j),(0.0012233732090994034+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.14310414215562325+0j),(0.001233277845591563+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.14317015483809967+0j),(0.0012417232556394785+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.14323658066604875+0j),(0.0012486983095602064+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.14330334057653263+0j),(0.0012541938252109165+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.14337035506693266+0j),(0.0012582025731069976+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.14343754429969463+0j),(0.0012607192792417948+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.14350482820717814+0j),(0.0012617406261539327+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.1435721265965369+0j),(0.0012612652530175265+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.14363935925460738+0j),(0.0012592937558797478+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.14370644605285873+0j),(0.0012558286897128461+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.14377330705256874+0j),(0.0012508745748101323+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.14383986261056475+0j),(0.001244437911473323+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.14390603348614392+0j),(0.0012365272093363617+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.1439717409500598+0j),(0.0012271530351498586+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.1440369068962322+0j),(0.0012163280666154317+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.1441014539560888+0j),(0.0012040671367511905+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.14416530561537677+0j),(0.00119038728169616+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.14422838633423873+0j),(0.0011753078147147403+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.14429062167205117+0j),(0.0011588504298890732+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.14435193841853514+0j),(0.0011410393324685197+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.14441226473258598+0j),(0.0011219013965346482+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.1444715302902996+0j),(0.0011014663504811087+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.14452966644365445+0j),(0.0010797669891226967+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.14458660639117227+0j),(0.0010568394085443498+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.14464228536157409+0j),(0.0010327232561291536+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.1446966408109191+0j),(0.0010074619836137847+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.14474961263292116+0j),(0.0009811030857122282+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.14480114338105152+0j),(0.0009536983012768027+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.14485117849966667+0j),(0.0009253037488931399+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1448996665597996+0j),(0.0008959799652979722+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.14494655949354+0j),(0.0008657918143233836+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1449918128192864+0j),(0.0008348082374173865+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.14503538584882264+0j),(0.0008031018249639981+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.14507724186640333+0j),(0.0007707482006151411+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.14511734827006437+0j),(0.0007378252275517078+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.14515567666634113+0j),(0.0007044120638087499+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.14519220291148066+0j),(0.0006705881105935907+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.14522690709492123+0j),(0.0006364319099005702+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.14525977346398317+0j),(0.0006020200534285677+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.14529079029198955+0j),(0.0005674261629418616+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.1453199496950223+0j),(0.0005327199934391255+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.1453472474049055+0j),(0.0004979666967542066+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.1453726825075929+0j),(0.0004632262671265034+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1453962571568667+0j),(0.00042855317444583064+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.14541797627319764+0j),(0.00039399617732229826+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1454378472369238+0j),(0.00035959829804057576+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1454558795837776+0j),(0.00032539693517300857+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.14547208470941533+0j),(0.0002914240868411073+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.1454864755881571+0j),(0.00025770665763917393+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.14549906650975228+0j),(0.00022426682423477314+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.145509872836731+0j),(0.00019112243784355056+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.14551891078383394+0j),(0.00015828744548525444+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1455261972201418+0j),(0.0001257723156824709+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.14553174949385275+0j),(9.358445775099377e-05+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.14553558527915492+0j),(6.172862687801945e-05+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.1455377224442898+0j),(3.0207309722053076e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.14553817893967744+0j),(-9.789127036434063e-07+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.14553697270483937+0j),(-3.183102654272483e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.14553412159279835+0j),(-6.235127152776302e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.14552964331062557+0j),(-9.254285204231638e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.14552355537483885+0j),(-0.00012240967197803254+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.14551587508040745+0j),(-0.0001519560922172241+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.14550661948218546+0j),(-0.00018118670939582345+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.14549580538767212+0j),(-0.00021010615454274185+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.1454834493600699+0j),(-0.0002387189102139576+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.14546956773068412+0j),(-0.0002670291448177072+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.14545417661977417+0j),(-0.0002950405629399894+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.14543729196502758+0j),(-0.00032275627061034896+0j),,,,,,,(2.0393209795733093e-06+0j)
