,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
928,(-0.07955156121393658+0j),(0.30499027667389567+0j),(-0.0012430264514833114+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.304852265796143+0j),(-0.001214421790359583+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.30471752150457476+0j),(-0.0011844962891117425+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.3045861897381049+0j),(-0.0011532762323374053+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.304458413406731+0j),(-0.0011207896061482161+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.3043343322029708+0j),(-0.0010870660743561079+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.3042140824161205+0j),(-0.001052136951727671+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.30409779674966114+0j),(-0.0010160351743372913+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.30398560414213366+0j),(-0.0009787952670556256+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.30387762959180076+0j),(-0.0009404533082164084+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.3037739939854069+0j),(-0.000901046891510689+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.30367481393134343+0j),(-0.0008606150851633149+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.30358020159751964+0j),(-0.000819198388452367+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.30349026455423034+0j),(-0.0007768386856380575+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.3034051056223067+0j),(-0.0007335791973729285+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.3033248227268272+0j),(-0.000689464429670606+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.303249508756655+0j),(-0.0006445401205157302+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.30317925143006264+0j),(-0.0005988531842025068+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.30311413316668984+0j),(-0.0005524516534942637+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.3030542309660733+0j),(-0.000505384619701041+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.3029996162929759+0j),(-0.0004577021707766576+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.3029503549697288+0j),(-0.0004094553275409575+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.3029065070757908+0j),(-0.00036069597813696093+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.30286812685471526+0j),(-0.00031147681083641633+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.3028352626287022+0j),(-0.00026185124531080976+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.30280795672090005+0j),(-0.00021187336248822128+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.3027862453856082+0j),(-0.0001615978331194815+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.3027701587465176+0j),(-0.00011107984517989287+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.3027597207431111+0j),(-6.037503023535571e-05+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.3027549490853333+0j),(-9.53938890404197e-06+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.3027558552166217+0j),(4.137078445324467e-05+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.30276244428537963+0j),(9.229897767905489e-05+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.30277471512495213+0j),(0.00014318853726520483+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.30279266024215473+0j),(0.00019398274516101778+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.3028162658143869+0j),(0.0002446248958052962+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.30284551169534746+0j),(0.000295058373242869+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.3028803714293537+0j),(0.0003452267281860847+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.30292081227425044+0j),(0.00039507375488159654+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.30296679523287884+0j),(0.00044454356764305343+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.30301827509306056+0j),(0.0004935806769106973+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.30307520047603626+0j),(0.0005421300646996884+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.30313751389328314+0j),(0.0005901372593001108+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.30320515181161994+0j),(0.0006375484090928126+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.30327804472649306+0j),(0.0006843103553469375+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.3033561172433229+0j),(0.0007303707038669983+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.30343928816677523+0j),(0.0007756778953593783+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.3035274705978068+0j),(0.0008201812743906396+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.3036205720383216+0j),(0.0008638311568129564+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.3037184945032595+0j),(0.0009065788955345073+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.30382113463992605+0j),(0.0009483769445163058+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.30392838385435905+0j),(0.0009891789208805585+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.3040401284445144+0j),(0.0010289396650188815+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.3041562497400434+0j),(0.001067615298593339+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.30427662424841956+0j),(0.0011051632803269456+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.30440112380716144+0j),(0.001141542459485035+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.3045296157418914+0j),(0.0011767131269537134+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.3046619630299547+0j),(0.001210637063826353+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.3047980244693168+0j),(0.0012432775874142777+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.30493765485244856+0j),(0.001274599594603238+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.30508070514489566+0j),(0.0013045696024825725+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.3052270226682278+0j),(0.0013331557861798334+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.3053764512870494+0j),(0.001360328013839908+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.30552883159975164+0j),(0.0013860578786931662+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.30568400113267874+0j),(0.0014103187281638925+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.305841794537373+0j),(0.0014330856899768128+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.30600204379056506+0j),(0.0014543356952254807+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.3061645783965665+0j),(0.0014740474983735811+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.30632922559172115+0j),(0.0014922016941672613+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.3064958105505709+0j),(0.0015087807314431453+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.30666415659338836+0j),(0.0015237689238243026+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.3068340853947284+0j),(0.0015371524573034626+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.30700541719265234+0j),(0.0015489193947203824+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.3071779709982792+0j),(0.0015590596771480395+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.3073515648053187+0j),(0.0015675651222098355+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.30752601579924754+0j),(0.0015744294193580691+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.30770114056579007+0j),(0.001579648122152189+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.3078767552983716+0j),(0.0015832186375834842+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.3080526760042183+0j),(0.0015851402125017042+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.3082287187087835+0j),(0.0015854139172083565+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.30840469965818784+0j),(0.0015840426262907843+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.3085804355193711+0j),(0.0015810309967818385+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.30875574357766167+0j),(0.0015763854437411647+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.30893044193148284+0j),(0.0015701141133673856+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.30910434968392625+0j),(0.0015622268537660436+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.3092772871309402+0j),(0.0015527351835169605+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.3094490759458948+0j),(0.0015416522582093423+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.3096195393603106+0j),(0.0015289928351462474+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.3097885023405588+0j),(0.0015147732364668217+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.3099557917603744+0j),(0.0014990113110045138+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.31012123656906554+0j),(0.001481726395307191+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.31028466795535825+0j),(0.0014629392744177235+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.3104459195068999+0j),(0.001442672143302409+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.310604827365571+0j),(0.0014209485703161294+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.3107612303789603+0j),(0.0013977934650004431+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.31091497024871234+0j),(0.0013732330542296728+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.31106589167709264+0j),(0.001347294874147175+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.31121384251387446+0j),(0.001320007783990931+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.31135867390555494+0j),(0.0012914019940302118+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.3115002404479568+0j),(0.001261509098291712+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.3116384003435023+0j),(0.001230362125570892+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.3117730155662491+0j),(0.001197995627532523+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.31190395203903576+0j),(0.0011644458076126706+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.31203107982729245+0j),(0.0011297506907638054+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.3121542733541521+0j),(0.0010939503354418802+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.31227341164144984+0j),(0.0010570870855300426+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.3123883785806006+0j),(0.0010192058538518256+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.31249906323595217+0j),(0.0009803544206395+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.3126053601807876+0j),(0.0009405837201369063+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.312707169862541+0j),(0.0008999480775445512+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.3128043989890409+0j),(0.0008585053488890535+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.3128969609220108+0j),(0.0008163169112306943+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.3129847760583476+0j),(0.0007734474534595383+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.3130677721749096+0j),(0.0007299645315917306+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.3131458847099119+0j),(0.0006859378775118751+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.3132190569546617+0j),(0.0006414384835404808+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.3132872401338326+0j),(0.0005965375204664157+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.31335039336049897+0j),(0.0005513051752457243+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.31340848346257677+0j),(0.0005058095088872177+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.31346148468833324+0j),(0.00046011543147351147+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.3135093783083408+0j),(0.0004142838714016632+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.3135521521381677+0j),(0.0003683711857285209+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.31358980000950426+0j),(0.00032242882576693046+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.31362232121741707+0j),(0.00027650324365953+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.3136497199687139+0j),(0.00023063600569999486+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.31367200485200347+0j),(0.00018486406775342605+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.313689188344932+0j),(0.00013922016599587705+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.31370128636906175+0j),(9.37332799215755e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.3137083178984477+0j),(4.8429131568442474e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.31371030462439614+0j),(3.3306930577987816e-06+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.31370727067621357+0j),(-4.154131761499556e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.31369924239589086+0j),(-8.616796586639551e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.3136862481634771+0j),(-0.0001305316628926306+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.31366831826922226+0j),(-0.00017461576521125415+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.31364548482826077+0j),(-0.00021840421278698953+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.3136177817335457+0j),(-0.0002618812054641805+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.3135852446428262+0j),(-0.0003050309164860063+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.3135479109956193+0j),(-0.0003478372414646669+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.31350582005631566+0j),(-0.00039028358109395936+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.31345901297974227+0j),(-0.00043235265602102347+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.31340753289566686+0j),(-0.000474026352507213+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.31335142500887464+0j),(-0.0005152855977270476+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.31329073671156316+0j),(-0.000556110263720964+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3132255177049075+0j),(-0.0005964790990951642+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.3131558201267522+0j),(-0.0006363696875301793+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.3130816986824983+0j),(-0.0006757584320162001+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.31300321077638704+0j),(-0.0007146205634892232+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3129204166405498+0j),(-0.000752930172221974+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.3128333794593968+0j),(-0.0007906602599626057+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.31274216548716055+0j),(-0.0008277828104531688+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.31264684415669247+0j),(-0.0008642688756409734+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.3125474881779252+0j),(-0.000900088674658565+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.3124441736247455+0j),(-0.0009352117025219079+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.3123369800093636+0j),(-0.0009696068454989726+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.31222599034359555+0j),(-0.0010032425002360996+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.31211129118678943+0j),(-0.0010360866939863559+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.31199297268039977+0j),(-0.0010681072036385897+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.31187112856944943+0j),(-0.0010992716716685764+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.31174585621130135+0j),(-0.0011295477175880806+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.31161725657229705+0j),(-0.001158903043919117+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.31148543421297903+0j),(-0.0011873055348129318+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.31135049726292247+0j),(-0.0012147233436118608+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3112125573862304+0j),(-0.0012411249726148519+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.311071729737908+0j),(-0.001266479356757026+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.31092813291065613+0j),(-0.001290755951616785+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.31078188887221603+0j),(-0.0013139248147416686+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.31063312289420836+0j),(-0.0013359566767306248+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.31048196347343393+0j),(-0.0013568230052545982+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.310328542246282+0j),(-0.0013764960645632578+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.3101729938966615+0j),(-0.0013949489720265897+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.31001545605773767+0j),(-0.0014121557526244276+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.30985606920767195+0j),(-0.0014280913919143636+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.3096949765595193+0j),(-0.0014427318877724734+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3095323239454116+0j),(-0.001456054301053995+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.3093682596951439+0j),(-0.001468036805227564+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.3092029345092805+0j),(-0.0014786587349750694+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.30903650132689614+0j),(-0.001487900633709752+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.3088691151880795+0j),(-0.0014957442999393162+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.3087009330913322+0j),(-0.0015021728323837882+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.3085321138460076+0j),(-0.001507170673747457+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3083628179199461+0j),(-0.0015107236530381516+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.3081932072824744+0j),(-0.0015128190263236643+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.3080234452429508+0j),(-0.0015134455158142986+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.30785369628504755+0j),(-0.0015125933471612663+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.3076841258969775+0j),(-0.0015102542848623006+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.30751490039788054+0j),(-0.0015064216656688+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.3073461867605997+0j),(-0.001501090429892493+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.3071781524310866+0j),(-0.0014942571505134627+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.30701096514468595+0j),(-0.00148592005999621+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.3068447927395613+0j),(-0.0014760790747251492+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.3066798029675309+0j),(-0.0014647358169763219+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.3065161633025945+0j),(-0.0014518936343477918+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.30635404074743755+0j),(-0.0014375576165766926+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.306193601638208+0j),(-0.0014217346096769433+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.30603501144787004+0j),(-0.0014044332273378279+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3058784345884412+0j),(-0.0013856638595296374+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.305724034212428+0j),(-0.001365438678269006+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.30557197201377945+0j),(-0.0013437716405030923+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3054224080286825+0j),(-0.0013206784880780136+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.3052755004365252+0j),(-0.0012961767447635614+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.3051314053613588+0j),(-0.001270285710312844+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.3049902766741888+0j),(-0.001243026451541898+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.3048522657964294+0j),(-0.001214421790420982+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.30471752150485426+0j),(-0.0011844962891759347+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.30458618973837737+0j),(-0.001153276232404302+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.304458413406996+0j),(-0.001120789606217725+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3043343322032278+0j),(-0.0010870660744281661+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.30421408241636944+0j),(-0.0010521369518022377+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.3040977967499017+0j),(-0.0010160351744143202+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3039856041423657+0j),(-0.0009787952671350402+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.30387762959202375+0j),(-0.0009404533082981078+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.3037739939856205+0j),(-0.0009010468915945706+0j),,,,,,,(2.039059755083516e-06+0j)
