,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
929,(-0.08141558915434331+0j),(0.007548933852745947+0j),(0.00013174400882163246+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.007556514979799644+0j),(0.00011908337231920236+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.007563324914130364+0j),(0.0001062804087305005+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.007569355411036293+0j),(9.334748779167505e-05+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.007574598980904967+0j),(8.029717160294372e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.007579048900523914+0j),(6.714220341854396e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.0075826992237046946+0j),(5.389549618670454e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.007585544791205399+0j),(4.057012084546452e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.007587581239936954+0j),(2.7179294379831667e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.0075888050114389415+0j),(1.3736367645599757e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.007589213359610991+0j),(2.5481296517557304e-07+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.007588804357686062+0j),(-1.3251788499435379e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.0075875769044322925+0j),(-2.6769759591585212e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.007585530729570341+0j),(-4.028534021797209e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.007582666398393487+0j),(-5.378470061492159e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.0075789853155779794+0j),(-6.72539548184746e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.007574489728171469+0j),(-8.067917433375302e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.007569182727747543+0j),(-9.404640199923779e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.007563068251714731+0j),(-0.00010734166604165534+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.007556151083768524+0j),(-0.00012055099431718077+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.007548436853475299+0j),(-0.00013366042873467183+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.007539932034977212+0j),(-0.0001466560398566045+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.00753064394480749+0j),(-0.00015952394167325425+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.007520580738805687+0j),(-0.00017225030654550292+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.007509751408122913+0j),(-0.000184821380311423+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.007498165774307253+0j),(-0.00019722349755147087+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.007485834483459913+0j),(-0.00020944309700671193+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.007472768999453047+0j),(-0.00022146673714401913+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.007458981596200539+0j),(-0.00023328111186159394+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.007444485348973488+0j),(-0.00024487306632743107+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.007429294124752569+0j),(-0.0002562296129425865+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.007413422571609997+0j),(-0.00026733794742015235+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.007396886107114409+0j),(-0.00027818546496976107+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.00737970090575259+0j),(-0.00028875977657632406+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.007361883885362737+0j),(-0.0002990487253603355+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.0073434526925747695+0j),(-0.0003090404030057332+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.007324425687254019+0j),(-0.000318723166239714+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.007304821925945715+0j),(-0.00032808565334719025+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.007284661144318715+0j),(-0.0003371168007008751+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.007263963738608216+0j),(-0.0003458058592860736+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.007242750746058428+0j),(-0.00035414241119722904+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.007221043824367659+0j),(-0.0003621163860813399+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.007198865230139928+0j),(-0.0003697180775011877+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.007176237796348727+0j),(-0.00037693815918909713+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.007153184908820654+0j),(-0.00038376770115988083+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.007129730481748397+0j),(-0.0003901981856494063+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.007105898932244658+0j),(-0.00039622152284288724+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.007081715153951017+0j),(-0.00040183006635524855+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.007057204489717916+0j),(-0.0004070166284235451+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.00703239270337442+0j),(-0.00041177449476935873+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.007007305950609137+0j),(-0.0004160974390876437+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.006981970748986346+0j),(-0.0004199797371162716+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.006956413947124044+0j),(-0.0004234161802393915+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.006930662693063676+0j),(-0.00042640208857610336+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.006904744401864238+0j),(-0.0004289333235046398+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.006878686722456509+0j),(-0.0004310062995713933+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.0068525175037961504+0j),(-0.0004326179957332812+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.006826264760357687+0j),(-0.00043376596588128773+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.0067999566370145325+0j),(-0.00043444834859285997+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.006773621373353307+0j),(-0.00043466387606058953+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.006747287267473908+0j),(-0.0004344118821444476+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.006720982639330063+0j),(-0.0004336923094956054+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.006694735793668206+0j),(-0.00043250571570001365+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.006668574982625445+0j),(-0.0004308532783905131+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.006642528368050796+0j),(-0.00042873679927759705+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.0066166239836165505+0j),(-0.000426158707049526+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.006590889696789712+0j),(-0.0004231220590934989+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.006565353170736474+0j),(-0.0004196305419912107+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.006540041826235233+0j),(-0.0004156884707431023+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.006514982803676434+0j),(-0.0004113007866772281+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.006490202925230352+0j),(-0.00040647305399997205+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.006465728657266253+0j),(-0.00040121145494717174+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0064415860731089295+0j),(-0.0003955227834958705+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.00641780081622093+0j),(-0.00038941443759828837+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.006394398063901145+0j),(-0.00038289440990097747+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.006371402491592589+0j),(-0.00037597127691381133+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.006348838237894236+0j),(-0.0003686541865948503+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.006326728870373903+0j),(-0.0003609528443185815+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.006305097352281003+0j),(-0.00035287749719693204+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.006283966010259826+0j),(-0.0003444389167240771+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.006263356503165675+0j),(-0.00033564837971838827+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.006243289792087738+0j),(-0.000326517647537225+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.006223786111683961+0j),(-0.000317058943543141+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.006204864942934346+0j),(-0.0003072849288039312+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.006186544987420094+0j),(-0.0002972086760133985+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.006168844143236531+0j),(-0.00028684364162532747+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.006151779482648053+0j),(-0.0002762036362004488+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.006135367231593152+0j),(-0.00026530279297496843+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.006119622751146556+0j),(-0.000254155534670175+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.006104560521044019+0j),(-0.00024277653857645513+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.006090194125372824+0j),(-0.00023118069996163257+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.006076536240527318+0j),(-0.00021938309387367776+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.006063598625523879+0j),(-0.00020739893543221421+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.006051392114763142+0j),(-0.000195243538731838+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.00603992661331879+0j),(-0.00018293227451371787+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.006029211094821631+0j),(-0.0001704805268008107+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.006019253601994466+0j),(-0.00015790364873563334+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.006010061249877332+0j),(-0.0001452169179088147+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.006001640231763613+0j),(-0.0001324354915197156+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.00599399582784514+0j),(-0.00011957436176717486+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.005987132416538475+0j),(-0.00010664831192757832+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0059810534884351466+0j),(-9.367187363568279e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0059757616627856775+0j),(-8.065928593898317e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.005971258706391219+0j),(-6.762445674527045e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.00596754555473793+0j),(-5.458092732066991e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.005964622335168745+0j),(-4.1541840517283426e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.005962488391845984+0j),(-2.851991341131638e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.005961142312217807+0j),(-1.5527415008568837e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.005960581954663267+0j),(-2.576149620447629e-06+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.005960804476956837+0j),(1.0322553572304646e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.005961806365165598+0j),(2.3157844371155086e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.005963583462572847+0j),(3.5919348582556875e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.005966130998212615+0j),(4.859715814978136e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.005969443614602024+0j),(6.118181453611943e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.005973515394273583+0j),(7.366428571893822e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.005978339884737955+0j),(8.603593737275683e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0059839101215489925+0j),(9.828849902612852e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.005990218649195839+0j),(0.00011041402615821487+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.005997257539609754+0j),(0.00012240485934430289+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.00600501840814345+0j),(0.00013425358165483132+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0060134924269547845+0j),(0.00014595297555299513+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0060226703358017145+0j),(0.0001574959805192498+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.006032542450327531+0j),(0.00016887565255891052+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.006043098667981767+0j),(0.0001800851266275394+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.006054328471780005+0j),(0.0001911175828476262+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.006066220932152919+0j),(0.00020196621720111507+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.006078764707170262+0j),(0.00021262421717865206+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.006091948041448374+0j),(0.00022308474266096164+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.006105758764060496+0j),(0.00023334091211215665+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.006120184285768786+0j),(0.00024338579398849538+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0061352115958864485+0j),(0.0002532124031159875+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.006150827259059804+0j),(0.0002628137016705248+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.006167017412235439+0j),(0.00027218260430616597+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.006183767762048066+0j),(0.00028131198692010523+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.006201063582833065+0j),(0.00029019469851423497+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.006218889715434836+0j),(0.0002988235756091227+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.006237230566949523+0j),(0.00030719145868225766+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.006256070111509667+0j),(0.00031529121013407197+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.006275391892189589+0j),(0.0003231157333277101+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.006295179024084329+0j),(0.0003306579922978419+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.006315414198591944+0j),(0.0003379110317766179+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.006336079688909329+0j),(0.0003448679972379012+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.006357157356735189+0j),(0.000351522154712422+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.006378628660160267+0j),(0.0003578669101744544+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.00640047466271412+0j),(0.00036389582834414126+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.00642267604352949+0j),(0.00036960265078829924+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.006445213108579255+0j),(0.00037498131323583205+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.006468065802936703+0j),(0.00038002596205197816+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.006491213724007194+0j),(0.000384730969839017+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.006514636135677871+0j),(0.0003890909501497025+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.006538311983331667+0j),(0.0003931007713142855+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.006562219909672365+0j),(0.0003967555693932758+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.00658633827130832+0j),(0.0004000507602761658+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0066106451560438385+0j),(0.00040298205095173537+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.006635118400829056+0j),(0.00040554544997951675+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.006659735610320738+0j),(0.0004077372771935029+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0066844741760085265+0j),(0.0004095541726696607+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.006709311295863009+0j),(0.00041099310498889644+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.006734223994463766+0j),(0.00041205137882543774+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.006759189143567464+0j),(0.00041272664188950827+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.006784183483077751+0j),(0.00041301689125100864+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.006809183642380052+0j),(0.00041292047906873753+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.006834166162006056+0j),(0.00041243611774772235+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.006859107515593874+0j),(0.00041156288454505073+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.006883984132110917+0j),(0.0004103002256424826+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.00690877241830783+0j),(0.0004086479597024092+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.006933448781372543+0j),(0.00040660628092184395+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0069579896517544156+0j),(0.00040417576159726393+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.0069823715061292846+0j),(0.00040135735421224225+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.007006570890476721+0j),(0.00039815239305790066+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.007030564443241579+0j),(0.0003945625953956802+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.007054328918552292+0j),(0.00039059006217087095+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.007077841209468942+0j),(0.0003862372782841214+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.007101078371234598+0j),(0.0003815071124279997+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.007124017644503698+0j),(0.00037640281649491315+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0071466364785216984+0j),(0.0003709280245621884+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.007168912554230604+0j),(0.00036508675145997555+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.007190823807275202+0j),(0.000358883390927268+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.007212348450885265+0j),(0.00035232271336103313+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.007233464998609183+0j),(0.0003454098631635235+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.00725415228687485+0j),(0.00033815035569267573+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.00727438949735393+0j),(0.0003305500738203907+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.007294156179105855+0j),(0.0003226152641036889+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.007313432270478289+0j),(0.00031435253257366296+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.007332198120741112+0j),(0.000305768840147101+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.007350434511431117+0j),(0.00029687149766594696+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.007368122677385056+0j),(0.00028766816056964643+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.007385244327439015+0j),(0.0002781668232057286+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.007401781664772358+0j),(0.00026837581278397733+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.007417717406874792+0j),(0.00025830378297955027+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.007433034805115416+0j),(0.00024795970719069453+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.007447717663893124+0j),(0.00023735287145672362+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.007461750359347847+0j),(0.0002264928670419461+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.00747511785761261+0j),(0.00021538958269148975+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.007487805732586772+0j),(0.0002040531965649493+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.007499800183211005+0j),(0.00019249416785376526+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.007511088050225148+0j),(0.00018072322808845886+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.007521656832390272+0j),(0.00016875137214181197+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.007531494702156734+0j),(0.00015658984893405413+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.007540590520760387+0j),(0.00014425015184626281+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.007548933852729419+0j),(0.00013174400884810502+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.007556514979784728+0j),(0.00011908337234595253+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.007563324914117079+0j),(0.00010628040875752803+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.007569355411024654+0j),(9.334748781897806e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.00757459898089499+0j),(8.029717163049478e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.00757904890051561+0j),(6.714220344629512e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.007582699223698072+0j),(5.389549621460879e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.00758554479120047+0j),(4.057012087349599e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.007587581239933727+0j),(2.7179294407980523e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
