,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1035,(0.09085372288095112+0j),(0.19447478053641112+0j),(-1.62722739050758e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.19447494829680068+0j),(3.7131162139699495e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.19447651096900082+0j),(9.056396514126492e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.19447946857879728+0j),(0.00014396943356584515+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.19448381966991066+0j),(0.0001972907576573096+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.19448956130202555+0j),(0.0002504710848506618+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.19449668905052922+0j),(0.00030345358533270984+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.19450519700796354+0j),(0.0003561815176604966+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.19451507778718938+0j),(0.00040859829434765533+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.19452632252626273+0j),(0.00046064754732890286+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.1945389208950171+0j),(0.0005122731932129412+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.1945528611033461+0j),(0.0005634194982340993+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.19456812991117686+0j),(0.0006140311428134065+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.19458471264012336+0j),(0.0006640532856402617+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.19460259318680562+0j),(0.000713431627186392+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.19462175403781834+0j),(0.0007621124725645252+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.19464217628633226+0j),(0.0008100427936450936+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.1946638396503059+0j),(0.0008571702903452342+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.1946867224922863+0j),(0.0009034434510054915+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.19471080184077308+0j),(0.0009488116117709214+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.19473605341311945+0j),(0.000993225014894686+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.19476245163994005+0j),(0.0010366348658837783+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.19478996969099532+0j),(0.001078993389408219+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.19481857950251855+0j),(0.0011202538838969065+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.19484825180595+0j),(0.001160370774745244+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.19487895615804246+0j),(0.0011992996660618667+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.19491066097229667+0j),(0.0012369973908840286+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.19494333355168814+0j),(0.0012734220597936225+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.19497694012264155+0j),(0.0013085331078684604+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.19501144587020808+0j),(0.0013422913399061844+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.19504681497440093+0j),(0.0013746589738610905+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.1950830106476409+0j),(0.001405599682437393+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.1951199951732631+0j),(0.0014350786327857641+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.1951577299450349+0j),(0.0014630625242535388+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.19519617550763366+0j),(0.0014895196241429755+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.1952352915980318+0j),(0.0015144198014360429+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.19527503718773542+0j),(0.0015377345584489737+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.19531537052582157+0j),(0.0015594370603848463+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.19535624918272007+0j),(0.001579502162758102+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.19539763009468317+0j),(0.0015979064366715646+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.19543946960888695+0j),(0.001614628191934066+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.1954817235291082+0j),(0.0016296474980157288+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.19552434716192055+0j),(0.0016429462028491278+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.19556729536335335+0j),(0.0016545079494982371+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.19561052258595865+0j),(0.0016643181907347216+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.19565398292623226+0j),(0.0016723642015847842+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.1956976301723375+0j),(0.0016786350899417367+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.19574141785208185+0j),(0.0016831218053840248+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.1957852992811038+0j),(0.0016858171464033725+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.19582922761123145+0j),(0.0016867157663424171+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.1958731558789846+0j),(0.0016858141784853358+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.19591703705420796+0j),(0.00168311076097012+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.19596082408884352+0j),(0.0016786057625500389+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.19600446996588555+0j),(0.0016723013108251663+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.19604792774861712+0j),(0.0016642014255731036+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.1960911506303187+0j),(0.0016543120415848105+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.19613409198479753+0j),(0.0016426410486662837+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.1961767054183441+0j),(0.0016291983609813625+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.19621894482385854+0j),(0.0016139960138865995+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.19626076443756543+0j),(0.0015970482653059146+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.19630211889846708+0j),(0.0015783717041789613+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.1963429633111629+0j),(0.0015579853997454217+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.19638325331332154+0j),(0.0015359111086649718+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.1964229451493146+0j),(0.0015121735398080285+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.19646199575154083+0j),(0.0014868006784689314+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.196500362830995+0j),(0.0014598241702217742+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.19653800497854257+0j),(0.0014312797569938356+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.19657488177801088+0j),(0.0014012077460528+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.19661095393149605+0j),(0.0013696534766375903+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.19664618339612006+0j),(0.0013366677302645983+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.19668053352982734+0j),(0.0013023070127629968+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.19671396924178192+0j),(0.0012666336246388674+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.19674645714077962+0j),(0.0012297154386689+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1967779656732604+0j),(0.0011916253257771537+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.1968084652415316+0j),(0.001152440213519975+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.19683792829315852+0j),(0.001112239819363569+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.19686632937434467+0j),(0.0010711051592950452+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.19689364514329183+0j),(0.0010291169741338357+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1969198543434149+0j),(0.0009863542284730266+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.19694493774007674+0j),(0.0009428928177573699+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.19696887802748153+0j),(0.0008988045756069048+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.19699165971407598+0j),(0.0008541566204475633+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.197013268995196+0j),(0.0008090110319768951+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.1970336936209926+0j),(0.0007634248131543729+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.19705292276627562+0j),(0.000717450075064819+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.19707094690722463+0j),(0.0006711343780320583+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.19708775770825476+0j),(0.0006245211682494951+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.19710334792088285+0j),(0.0005776502602411695+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.19711771129530506+0j),(0.0005305583279897384+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.19713084250458+0j),(0.00048327937924884764+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.19714273708077207+0j),(0.0004358451972620398+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.19715339136209473+0j),(0.00038828574152263316+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.19716280244994364+0j),(0.0003406295044826428+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.19717096817467503+0j),(0.00029290382461737374+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.19717788706902215+0j),(0.0002451351583883285+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.1971835583481254+0j),(0.00019734931479967088+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.19718798189525322+0j),(0.00014957165672387258+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.19719115825240194+0j),(0.00010182727321701256+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.19719308861506848+0j),(5.4141126826087835e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.19719377483059086+0j),(6.538179526928681e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.1971932193995398+0j),(-4.095649949903748e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.19719142547972443+0j),(-8.831764148836726e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.19718839689243872+0j),(-0.00013551969879495554+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.19718413813063335+0j),(-0.00018253677674888712+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.19717865436874144+0j),(-0.00022934257513152197+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.19717195147392244+0j),(-0.00027591033805928107+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.19716403601851723+0j),(-0.0003222128113673342+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.19715491529352627+0j),(-0.0003682222068472317+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.1971445973229376+0j),(-0.0004139101729220751+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.1971330908787393+0j),(-0.00045924777154007367+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.19712040549645515+0j),(-0.0005042054612333613+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.1971065514910409+0j),(-0.0005487530864238442+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.19709153997297565+0j),(-0.0005928598731608015+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.19707538286437745+0j),(-0.0006364944315453226+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1970580929149645+0j),(-0.0006796247651329643+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.19703968371767577+0j),(-0.000722218287607418+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.1970201697237576+0j),(-0.0007642418469843552+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.19699956625711815+0j),(-0.0008056617575368086+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.19697788952774556+0j),(-0.0008464438395339472+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.19695515664398702+0j),(-0.000886553466758292+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.19693138562348794+0j),(-0.0009259556216183087+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.19690659540259695+0j),(-0.0009646149575121297+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1968808058440551+0j),(-0.001002495867932968+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.19685403774280008+0j),(-0.0010395625616477762+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.19682631282973959+0j),(-0.0010757791431381491+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.19679765377336722+0j),(-0.0011111096973753117+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.19676808417912087+0j),(-0.0011455183779170471+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.19673762858641175+0j),(-0.0011789694972684538+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1967063124632779+0j),(-0.0012114276184427481+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.19667416219864406+0j),(-0.0012428576466922392+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.19664120509219693+0j),(-0.0012732249204492141+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.19660746934190745+0j),(-0.0013024953006157969+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1965729840292525+0j),(-0.0013306352574633754+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.19653777910220901+0j),(-0.001357611954303569+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.19650188535617313+0j),(-0.0013833933228080927+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.19646533441306285+0j),(-0.0014079481267544728+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.19642815869873917+0j),(-0.001431246027109091+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.19639039141856982+0j),(-0.00145325765918363+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.19635206653094933+0j),(-0.0014739547120179721+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.19631321871885898+0j),(-0.0014933099990951098+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.19627388335970178+0j),(-0.0015112975197780246+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.1962340964936253+0j),(-0.0015278925136757802+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.19619389479049507+0j),(-0.0015430715096136306+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.1961533155156453+0j),(-0.0015568123703527895+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.19611239649450662+0j),(-0.001569094333839761+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.196071176076195+0j),(-0.001579898051517225+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.19602969309613436+0j),(-0.0015892056240589436+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.19598798683777646+0j),(-0.0015970006347735361+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.1959460969934765+0j),(-0.0016032681808395013+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.19590406362457993+0j),(-0.0016079949024763861+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.19586192712077444+0j),(-0.0016111690101155002+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.19581972815875728+0j),(-0.0016127803096042794+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.19577750766027044+0j),(-0.0016128202254583042+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.19573530674955403+0j),(-0.0016112818221597966+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.19569316671026907+0j),(-0.0016081598234919273+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.1956511289419412+0j),(-0.0016034506298914031+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.19560923491597787+0j),(-0.0015971523337970593+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.19556752613131112+0j),(-0.001589264732970301+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.1955260440697187+0j),(-0.0015797893417621544+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.19548483015087922+0j),(-0.001568729400301301+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.19544392568721403+0j),(-0.0015560898815789072+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.19540337183857207+0j),(-0.0015418774964072695+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.19536320956681363+0j),(-0.0015261006962311568+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.19532347959034851+0j),(-0.0015087696737733386+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.19528422233868623+0j),(-0.0014898963614984025+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.19524547790705474+0j),(-0.0014694944278817945+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.19520728601114562+0j),(-0.0014475792714743496+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.19516968594204298+0j),(-0.0014241680127556851+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.1951327165213941+0j),(-0.001399279483772848+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.19509641605687958+0j),(-0.001372934215564683+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.1950608222980407+0j),(-0.0013451544233750944+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.1950259723925218+0j),(-0.0013159639896625234+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.19499190284278517+0j),(-0.0012853884449163507+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.1949586494633548+0j),(-0.0012534549462939572+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.19492624733864697+0j),(-0.001220192254096283+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.1948947307814422+0j),(-0.0011856307061029437+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.19486413329205593+0j),(-0.0011498021897913538+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.1948344875182615+0j),(-0.001112740112467947+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.19480582521601997+0j),(-0.0010744793693428234+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.1947781772110701+0j),(-0.0010350563095823555+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.1947515733614307+0j),(-0.000994508700377765+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.1947260425208667+0j),(-0.0009528756890707652+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.1947016125033688+0j),(-0.0009101977633804168+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.19467831004869635+0j),(-0.0008665167097785801+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.19465616078903045+0j),(-0.0008218755700642128+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.19463518921678388+0j),(-0.0007763185961895314+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.19461541865361262+0j),(-0.000729891203394075+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.1945968712206728+0j),(-0.0006826399217052064+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.1945795678101646+0j),(-0.0006346123458664012+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.19456352805820354+0j),(-0.0005858570837570876+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.1945487703190567+0j),(-0.0005364237033701108+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.1945353116407829+0j),(-0.00048636267841539195+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.1945231677423092+0j),(-0.0004357253326204676+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.19451235299197822+0j),(-0.00038456378280062476+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.19450288038759733+0j),(-0.0003329308807734824+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1944947615380191+0j),(-0.000280880154194653+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.19448800664627888+0j),(-0.00022846574639278554+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.19448262449431616+0j),(-0.00017574235528410414+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.19447862242930194+0j),(-0.00012276517144784065+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.19447600635159293+0j),(-6.958981544567282e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1944747807043313+0j),(-1.6272274469295673e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.19447494846470628+0j),(3.713116159867003e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.19447651113689243+0j),(9.056396462390482e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.1944794687466755+0j),(0.00014396943307257287+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.19448381983777618+0j),(0.00019729075718851556+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.19448956146987909+0j),(0.000250471084406741+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.1944966892183714+0j),(0.00030345358491405526+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.19450519717579498+0j),(0.000356181517267469+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.19451507795501086+0j),(0.000408598293980578+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.19452632269407488+0j),(0.0004606475469880677+0j),,,,,,,(2.039276081614126e-06+0j)
