,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1015,(0.04894430838362332+0j),(0.028408740914589812+0j),(-0.0001427024146797338+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.02839760937776242+0j),(-0.00011917336545751324+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.028388469479308013+0j),(-9.561207943168877e-05+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.028381322252048088+0j),(-7.205851725289562e-05+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.02837616534276626+0j),(-4.855277864572455e-05+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.028372993004443455+0j),(-2.513500801222317e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.028371796096712774+0j),(-1.8452944801629562e-06+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.028372562095065217+0j),(2.1276435054179525e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.028375275109486064+0j),(4.419053194852297e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.02837991591341261+0j),(6.685775383504335e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.02838646198420571+0j),(8.923940883715554e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.02839488755654914+0j),(0.000111297517023136+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.02840516368957787+0j),(0.000132994973564661+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.028417258347174342+0j),(0.00015429569692967487+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.028431136490936548+0j),(0.0001751647803099074+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.028446760187282955+0j),(0.00019556867445201444+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.028464088731430855+0j),(0.000215475403791405+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.028483078790815606+0j),(0.00023485480999075331+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.02850368457028249+0j),(0.0002536788232055277+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.028525858001443662+0j),(0.0002719217621923184+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.028549548958632077+0j),(0.00028956066307542265+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.028574705503761674+0j),(0.000306575634058437+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.02860127416201365+0j),(0.0003229502295851427+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.02862920022950165+0j),(0.00033867183230776874+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.028658428112810972+0j),(0.0003537320247737561+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.028688901698467013+0j),(0.0003681269254088697+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.028720564747929382+0j),(0.0003818574560864904+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.028753361310699898+0j),(0.00039492950286820224+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.02878723614479596+0j),(0.000407353929429214+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.028822135130574106+0j),(0.000419146406424791+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.028858005661253096+0j),(0.0004303270312189452+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.02889479699211518+0j),(0.00044091973114857025+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.028932460530817435+0j),(0.0004509514678670585+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.028970950053821998+0j),(0.0004604512861482795+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.02901022183854694+0j),(0.000469449272368122+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.029050234706893066+0j),(0.0004779755005761605+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.029090949982413863+0j),(0.00048605904458016454+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.029132331369541+0j),(0.0004937271229215082+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.029174344768071105+0j),(0.0005010044231918587+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.02921695803901898+0j),(0.0005079126278029393+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.029260140738832357+0j),(0.0005144701401372968+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02930386383809939+0j),(0.0005206919917267407+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.029348099438752485+0j),(0.0005265898995074123+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0293928205009437+0j),(0.0005321724372312498+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.02943800058774495+0j),(0.0005374452854928892+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.02948361363298608+0j),(0.0005424115287720855+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.02952963373511553+0j),(0.0005470719736651163+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.02957603497804786+0j),(0.000551425468727875+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.02962279127855315+0j),(0.0005554692121880755+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.02966987625879014+0j),(0.000559199038732009+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.029717263142006033+0j),(0.0005626096804709228+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.029764924669133858+0j),(0.0005656950000773034+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.02981283303393312+0j),(0.0005684481960874475+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.02986095983437417+0j),(0.0005708619816666309+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.029909276038108674+0j),(0.0005729287388981571+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.02995775196005909+0j),(0.0005746406510367951+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.030006357250371235+0j),(0.0005759898152825044+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.030055060891187906+0j),(0.00057696833857433+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.030103831200906362+0j),(0.0005775684187453028+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.03015263584477118+0j),(0.0005777824131653579+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.030201441850824254+0j),(0.0005776028967626434+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.03025021563038324+0j),(0.0005770227110753353+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.03029892300235003+0j),(0.0005760350057592833+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.030347529220762563+0j),(0.0005746332737680269+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.030395999005098276+0j),(0.0005728113812345573+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.030444296572917626+0j),(0.0005705635929198273+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.030492385674503207+0j),(0.0005678845939502439+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.030540229629205908+0j),(0.0005647695084437478+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0305877913632559+0j),(0.00056121391552071+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.030635033448834552+0j),(0.0005572138631077412+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.030681918144234686+0j),(0.0005527658798689743+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.030728407434962378+0j),(0.0005478669855388641+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.030774463075654485+0j),(0.0005425146998791286+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.0308200466327033+0j),(0.0005367070504413259+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.030865119527493327+0j),(0.0005304425792819045+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.030909643080166756+0j),(0.0005237203487483471+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.03095357855384302+0j),(0.0005165399464323829+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.03099688719922531+0j),(0.0005089014893676002+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.03103953029953274+0j),(0.0005008056275336923+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.03108146921570168+0j),(0.0004922535467177582+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.03112266543180344+0j),(0.00048324697077326196+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.03116308060062899+0j),(0.00047378816330919727+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.031202676589393432+0j),(0.0004638799288366313+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.031241415525515286+0j),(0.0004535256133941445+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.03127925984242746+0j),(0.0004427291046706825+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.03131617232537785+0j),(0.00043149483164129027+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.03135211615717897+0j),(0.00041982776372842745+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.031387054963866935+0j),(0.0004077334095005898+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.031420952860231284+0j),(0.0003952178149184445+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.031453774495177445+0j),(0.0003822875611377253+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.03148548509688498+0j),(0.00036894976187780226+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.03151605051772516+0j),(0.0003552120603643014+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.03154543727890209+0j),(0.00034108262585377905+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.03157361261478254+0j),(0.0003265701497486123+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03160054451687993+0j),(0.0003116838413101305+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.03162620177745915+0j),(0.00029643342297793276+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03165055403272889+0j),(0.0002808291253036639+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.03167357180558945+0j),(0.00026488168150745546+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03169522654790441+0j),(0.0002486023216651662+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.03171549068226532+0j),(0.0002320027665348847+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03173433764321908+0j),(0.0002150952210308836+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.031751741917928754+0j),(0.00019789236735342922+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.03176767908623895+0j),(0.00018040735778259025+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03178212586011769+0j),(0.0001626538071438421+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.031795060122447316+0j),(0.0001446457849531919+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03180646096513766+0j),(0.00012639780724900472+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.031816308726535236+0j),(0.00010792482811705555+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03182458502810277+0j),(8.924223091483184e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03183127281034388+0j),(7.03658192001065e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03183635636794797+0j),(5.1311807367617454e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.03183982138413078+0j),(3.2096810996631524e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03184165496414631+0j),(1.2737836910574886e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03184184566794555+0j),(-6.7477270519008905e-06+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.031840383541957694+0j),(-2.6342122556869404e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03183726014996886+0j),(-4.602723159093278e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03183246860307307+0j),(-6.578458758039365e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03182600358866936+0j),(-8.559538682399688e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.031817861398477934+0j),(-0.0001054405002529442+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.031808039955547+0j),(-0.00012530048553506307+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03179653884022016+0j),(-0.00014515559954422593+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03178335931503255+0j),(-0.00016498581122044965+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03176850434850132+0j),(-0.00018477081485032579+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03175197863777349+0j),(-0.00020449004380262176+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03173378863009095+0j),(-0.00022412268475908558+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.031713942543028846+0j),(-0.0002436476924857498+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03169245038345934+0j),(-0.0002630438051957304+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03166932396518857+0j),(-0.00028228956056044764+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03164457692520903+0j),(-0.00030136331243168867+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03161822473850462+0j),(-0.00032024324834272676+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03159028473133914+0j),(-0.0003389074078620797+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.03156077609295292+0j),(-0.00035733370187854545+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.031529719885585304+0j),(-0.0003754999329006823+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.031497139052733346+0j),(-0.0003933838164574454+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03146305842555007+0j),(-0.00041096300368946413+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03142750472727745+0j),(-0.00042821510522186607+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.031390506575602085+0j),(-0.0004451177164094911+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03135209448281364+0j),(-0.0004616484440436308+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03131230085363879+0j),(-0.00047778493460570693+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03127115998061647+0j),(-0.0004935049041474007+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.031228708036873835+0j),(-0.0005087861698685401+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03118498306615696+0j),(-0.0005236066834532196+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.031140024969965163+0j),(-0.0005379445662113799+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.031093875491635302+0j),(-0.0005517781460571022+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.031046578197219933+0j),(-0.0005650859963362814+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.030998178453003324+0j),(-0.0005778469764955443+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.030948723399500964+0j),(-0.0005900402745611249+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.030898261921791705+0j),(-0.0006016454513716145+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03084684461603775+0j),(-0.0006126424864821968+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0307945237520558+0j),(-0.0006230118256307988+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.03074135323181298+0j),(-0.0006327344296292371+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.030687388543733884+0j),(-0.0006417918245153417+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.030632686712720264+0j),(-0.0006501661527758987+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.030577306245801798+0j),(-0.0006578402254259818+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.03052130707335549+0j),(-0.0006647975747080584+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.03046475048585213+0j),(-0.0006710225071549354+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.030407699066110603+0j),(-0.000676500156744846+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.03035021661706416+0j),(-0.0006812165378647695+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.03029236808506723+0j),(-0.0006851585977898337+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.030234219478796433+0j),(-0.0006883142683827799+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03017583778382402+0j),(-0.0006906725167174497+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.030117290872967325+0j),(-0.0006922233943342128+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03005864741254189+0j),(-0.0006929580848432121+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.029999976764669544+0j),(-0.0006928689496022219+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.02994134888581535+0j),(-0.0006919495712101907+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.029882834221749224+0j),(-0.0006901947945544322+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.02982450359929416+0j),(-0.0006876007617448252+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.029766428115608118+0j),(-0.0006841649355021643+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.029708679025718315+0j),(-0.0006798861170935576+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.029651327628217865+0j),(-0.0006747644718540004+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.029594445148470903+0j),(-0.0006688015625785924+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.029538102619026126+0j),(-0.0006620003821411045+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.02948237075749096+0j),(-0.0006543653809232792+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.029427319842324693+0j),(-0.0006459024885945802+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.029373019587019145+0j),(-0.000636619130465067+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.029319539013113294+0j),(-0.0006265242387084564+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.029266946322464467+0j),(-0.0006156282587219111+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.02921530876917802+0j),(-0.0006039431508480186+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.029164692531579633+0j),(-0.000591482387650239+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.029115162584599504+0j),(-0.0005782609469053793+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.029066782572924662+0j),(-0.0005642953004547391+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.029019614685264417+0j),(-0.0005496033990399318+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.028973719530063766+0j),(-0.0005342046532368203+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.028929156012990422+0j),(-0.0005181199105919679+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.028885981216512403+0j),(-0.0005013714290600012+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.028844250281875282+0j),(-0.00048398284683602035+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.028804016293780023+0j),(-0.0004659791486745296+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.028765330168054777+0j),(-0.0004473866287852429+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.02872824054260647+0j),(-0.0004282328503953907+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.028692793671930256+0j),(-0.0004085466020676641+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.028659033325447544+0j),(-0.0003883578508636552+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.02862700068993574+0j),(-0.0003676976924414979+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.028596734276305113+0j),(-0.0003465982981762298+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.028568269830971025+0j),(-0.0003250928593892361+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.028541640252062694+0j),(-0.0003032155287689868+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.028516875510702595+0j),(-0.00028100135906016817+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.028494002577584807+0j),(-0.00025848623908925864+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.02847304535507526+0j),(-0.000235706827181816+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.028454024615052843+0j),(-0.0002127004820090694+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.028436957942708303+0j),(-0.0001895051908764131+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.02842185968651825+0j),(-0.000166159495432196+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.028408740914615274+0j),(-0.0001427024147290623+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.028397609377783715+0j),(-0.0001191733655069614+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.028388469479325124+0j),(-9.561207948119838e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.028381322252060998+0j),(-7.205851730238182e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.028376165342774977+0j),(-4.855277869507809e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.028372993004448004+0j),(-2.5135008061335368e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.02837179609671317+0j),(-1.845294528972947e-06+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.028372562095061504+0j),(2.127643500573273e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.028375275109478276+0j),(4.419053190052327e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
