,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1011,(0.03762886819548466+0j),(0.41800629251081006+0j),(0.003028125372919824+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.41810172674349627+0j),(0.0030675888825701762+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.41819834976269166+0j),(0.0031036474406388277+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.41829605372251794+0j),(0.0031362604307625013+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.41839472956521+0j),(0.003165391478840655+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.4184942671552124+0j),(0.003191008486563804+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.4185945554142193+0j),(0.0032130836577718954+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.41869548245693045+0j),(0.0032315935175804026+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.41879693572729354+0j),(0.003246518924225528+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.4188988021350051+0j),(0.003257845073594634+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.4190009681920378+0j),(0.0032655614964234576+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.4191033201489648+0j),(0.003269662048159268+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.4192057441308481+0j),(0.00327014489150909+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.41930812627246405+0j),(0.003267012471715071+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.4194103528526367+0j),(0.003260271484627912+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.41951231042745385+0j),(0.0032499328376849154+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.41961388596214433+0j),(0.00323601160394814+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.4197149669614035+0j),(0.003218526969426133+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.4198154415979589+0j),(0.0031975021740017636+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.4199151988391826+0j),(0.0031729644464422316+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.420014128571575+0j),(0.0031449449342130986+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.4201121217229756+0j),(0.0031134786292297875+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.42020907038240035+0j),(0.0030786042914016138+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.4203048679174876+0j),(0.0030403643731476433+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.42039940908967194+0j),(0.0029988049506187524+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.4204925901674716+0j),(0.002953975672586765+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.4205843090387966+0j),(0.002905929749395615+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.4206744653243188+0j),(0.002854724031495437+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.4207629604964534+0j),(0.002800419287312514+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.42084969801196853+0j),(0.002743080791121565+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.4209345834683212+0j),(0.002682779242318637+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.4210175247954373+0j),(0.002619592097659422+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.42109843249983264+0j),(0.0025536055638426484+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.4211772199854453+0j),(0.0024849174778235465+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.4212538039798312+0j),(0.002413641119464254+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.42132810509104207+0j),(0.0023399097001065476+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.4214000485045797+0j),(0.0022638807720517825+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.4214695647965966+0j),(0.002185739203381545+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.4215365907914622+0j),(0.0021056970213563847+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.4216010703445406+0j),(0.002023988818359818+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.4216629549100697+0j),(0.0019408626952375702+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.42172220377913616+0j),(0.0018565683616461918+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.42177878394018314+0j),(0.0017713450582279762+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.4218326695957981+0j),(0.0016854118004919335+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.42188384143039614+0j),(0.0015989613112454533+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.42193228574567626+0j),(0.00151215768877822+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.4219779935685505+0j),(0.0014251369899279476+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.42202095980622334+0j),(0.0013380096421395785+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.42206118249112845+0j),(0.001250863739194124+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.4220986621331767+0j),(0.0011637685621183156+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.42213340118030035+0j),(0.0010767779374508193+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.42216540357917326+0j),(0.000989933242315978+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.422194674423942+0j),(0.0009032659899622113+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.4222212196798132+0j),(0.0008167999992918845+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.4222450459690018+0j),(0.0007305531865087086+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.4222661604079537+0j),(0.000644539030613121+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.4222845704864219+0j),(0.0005587677665060263+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.42230028398060715+0j),(0.0004732473556988701+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.42231330889405005+0j),(0.000387984278427458+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.4223236534212329+0j),(0.0003029841841615614+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.42233132592991474+0j),(0.00021825243101779572+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.4223363349590903+0j),(0.00013379453882177828+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.422338689230166+0j),(4.961657564475094e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.42233839766950654+0j),(-3.427450646933851e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.4223354694409458+0j),(-0.00011787057426494672+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.42232991398720043+0j),(-0.0002011620450027223+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.42232174107938686+0j),(-0.00028413763995764244+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.42231096087403963+0j),(-0.0003667841544522418+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.42229758397716505+0j),(-0.0004490862408800043+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.4222816215149543+0j),(-0.0005310262026684773+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.4222630852108224+0j),(-0.0006125837984865374+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.42224198746844155+0j),(-0.0006937360572499856+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.42221834146040177+0j),(-0.0007744571056353708+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.42219216122206205+0j),(-0.0008547180108654132+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.42216346175005315+0j),(-0.000934486642445086+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.4221322591047653+0j),(-0.0010137275572500379+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.4220985705160097+0j),(-0.0010924019128306637+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.4220624144908873+0j),(-0.0011704674139147145+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.42202381092274516+0j),(-0.001247878296801187+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.42198278119996496+0j),(-0.0013245853555893957+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.421939348313225+0j),(-0.0014005360129728378+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.421893536959813+0j),(-0.0014756744366974405+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.4218453736435674+0j),(-0.0015499417008487861+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.4217948867690795+0j),(-0.0016232759890611483+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.421742106728916+0j),(-0.0016956128347418214+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.42168706598279776+0j),(-0.001766885391694988+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.42162979912790466+0j),(-0.0018370247273006416+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.4215703429597259+0j),(-0.0019059601297915533+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.42150873652314713+0j),(-0.0019736194212201207+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.42144502115384386+0j),(-0.0020399292602294545+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.4213792405106267+0j),(-0.0021048154140643877+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.42131144059946685+0j),(-0.0021682030150049136+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.4212416697890311+0j),(-0.0022300168433009495+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.4211699788169972+0j),(-0.0022901816298809296+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.42109642078724135+0j),(-0.002348622333432166+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.4210210511589899+0j),(-0.0024052643738519492+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.42094392772917105+0j),(-0.002460033830657908+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.4208651106088998+0j),(-0.002512857617309613+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.42078466219472266+0j),(-0.002563663639733246+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.42070264713503286+0j),(-0.0026123809445712017+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.42061913229192516+0j),(-0.002658939860662936+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.42053418669866804+0j),(-0.0027032721359289565+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.4204478815129182+0j),(-0.0027453110709696653+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.42036028996576796+0j),(-0.002784991650137116+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.4202714873066998+0j),(-0.0028222506704800965+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.4201815507445119+0j),(-0.0028570268687289537+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.4200905593842769+0j),(-0.0028892610463332807+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.41999859416039476+0j),(-0.0029188961924646655+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.4199057377658079+0j),(-0.0029458776048300645+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.4198120745774515+0j),(-0.002970153008098624+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.4197176905780141+0j),(-0.0029916726697180067+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.41962267327409797+0j),(-0.003010389512880198+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.41952711161087186+0j),(-0.003026259226388878+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.41943109588331656+0j),(-0.003039240371178077+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.41933471764417396+0j),(-0.0030492944832329416+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.41923806960871624+0j),(-0.003056386172667846+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.4191412455564599+0j),(-0.003060483218723485+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.4190443402299567+0j),(-0.0030615566604522415+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.41894744923080096+0j),(-0.0030595808828702232+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.4188506689129993+0j),(-0.0030545336983643376+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.41875409627385535+0j),(-0.003046396423152962+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.41865782884252717+0j),(-0.0030351539486100946+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.4185619645664242+0j),(-0.003020794807273686+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.418466601695612+0j),(-0.003003311233370836+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.41837183866539945+0j),(-0.002982699217704467+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.41827777397728977+0j),(-0.0029589585567576134+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.41818450607847885+0j),(-0.0029320928958839402+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.41809213324008854+0j),(-0.002902109766465313+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.41800075343432674+0j),(-0.002869020616929317+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.4179104642107691+0j),(-0.0028328408375320737+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.41782136257196084+0j),(-0.002793589778824324+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.41773354484853725+0j),(-0.0027512907637308364+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.41764710657406534+0j),(-0.0027059710931857917+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.4175621423598104+0j),(-0.0026576620452791275+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.4174787457696328+0j),(-0.002606398867881281+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.4173970091952197+0j),(-0.00255222076472624+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.41731702373185786+0j),(-0.0024951708749449395+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.41723887905495516+0j),(-0.002435296246053477+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.4171626632975143+0j),(-0.002372647800412777+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.4170884629287655+0j),(-0.0023072802951884267+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.41701636263416236+0j),(-0.0022392522758514916+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.41694644519694096+0j),(-0.002168626023273007+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.4168787913814467+0j),(-0.002095467494476629+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.4168134798184242+0j),(-0.0020198462571256173+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.4167505868924677+0j),(-0.0019418354178317124+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.4166901866318238+0j),(-0.001861511544384916+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.4166323506007381+0j),(-0.0017789545820142817+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.4165771477945294+0j),(-0.001694247763800673+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.4165246445375752+0j),(-0.001607477515373252+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.41647490438438595+0j),(-0.0015187333540318548+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.4164279880239404+0j),(-0.0014281077824477228+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.41638395318745114+0j),(-0.0013356961771049795+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.4163428545597227+0j),(-0.001241596671654836+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.41630474369425924+0j),(-0.0011459100353640023+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.4162696689322737+0j),(-0.0010487395468478005+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.4162376753257435+0j),(-0.000950190863287136+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.41620880456465337+0j),(-0.0008503718853370398+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.416183094908554+0j),(-0.0007493926179424461+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.41616058112256477+0j),(-0.0006473650272844526+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.4161412944179381+0j),(-0.0005444028940877592+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.4161252623972958+0j),(-0.00044062166352682315+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.4161125090046411+0j),(-0.00033613829197464724+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.4161030544802412+0j),(-0.00023107109084442122+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.4160969153204688+0j),(-0.0001255395677797665+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.41609410424268106+0j),(-1.9664265454427178e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.4160946301552075+0j),(8.643340175273434e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.41609849813250943+0j),(0.0001926313129375188+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.4161057093955654+0j),(0.00029880680743089595+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.41611626129752716+0j),(0.000404836852862929+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.41613014731468284+0j),(0.0005105982142500361+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.41614735704275707+0j),(0.0006159676238228132+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.41616787619856377+0j),(0.0007208219513097516+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.4161916866270233+0j),(0.0008250383743910485+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.4162187663135451+0j),(0.0009284945490349582+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.4162490894017664+0j),(0.0010310687794292605+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.4162826262166308+0j),(0.0011326401872205705+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.4163193432927795+0j),(0.0012330888797738733+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.4163592034082203+0j),(0.0013322961171666025+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.41640216562322996+0j),(0.0014301444776322083+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.4164481853244368+0j),(0.0015265180211702935+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.4164972142740209+0j),(0.0016213024510434964+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.4165492006639623+0j),(0.0017143852728833577+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.4166040891752549+0j),(0.001805655951130877+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.4166618210420013+0j),(0.001895006062541894+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.4167223341202894+0j),(0.0019823294464908674+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.416785562961747+0j),(0.002067522351811771+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.4168514388916606+0j),(0.0021504835799201994+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.4169198900915384+0j),(0.002231114623966006+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.4169908416859881+0j),(0.002309319803771932+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.41706421583377246+0j),(0.002385006396320221+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.4171399318228998+0j),(0.0024580847615556798+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.41721790616959825+0j),(0.002528468463281048+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.41729805272101467+0j),(0.0025960743849285785+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.41738028276147593+0j),(0.002660822839998741+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.417464505122139+0j),(0.002722637676966338+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.41755062629385425+0j),(0.0027814463784620407+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.4176385505430582+0j),(0.002837180154546516+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.4177281800305072+0j),(0.0028897740299043263+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.41781941493265823+0j),(0.0029391669247935247+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.4179121535654968+0j),(0.0029853017295971935+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.4180062925106096+0j),(0.003028125372833477+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.4181017267432931+0j),(0.003067588882490895+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.41819834976248604+0j),(0.0031036474405667386+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.41829605372231027+0j),(0.003136260430697722+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.4183947295650005+0j),(0.0031653914787832553+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.41849426715500126+0j),(0.003191008486513812+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.41859455541400675+0j),(0.0032130836577293352+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.4186954824567167+0j),(0.0032315935175453213+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.41879693572707893+0j),(0.0032465189241979923+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.41889880213478975+0j),(0.003257845073574702+0j),,,,,,,(2.03922710202229e-06+0j)
