,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1051,(0.09974358094434695+0j),(0.2156230226030375+0j),(0.0018381274086197725+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.21568007967812175+0j),(0.0017902055182849326+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.21573552063626683+0j),(0.0017415582922089448+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.21578932382851204+0j),(0.0016923403995002658+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.21584147237008108+0j),(0.0016426819965882264+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.21589195335406014+0j),(0.001592690743709054+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.21594075714101188+0j),(0.0015424543278120455+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2159878767350953+0j),(0.0014920431110620259+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.21603330724718553+0j),(0.001441512683345225+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.21607704543984652+0j),(0.0013909062032081082+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.2161190893462565+0j),(0.0013402564779971884+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.21615943795419557+0j),(0.0012895877733705274+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.2161980909462444+0j),(0.0012389173643086364+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.216235048487934+0j),(0.0011882568507832908+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.2162703110564344+0j),(0.001137613265657128+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.21630387930330144+0j),(0.0010869900029609903+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.21633575394571905+0j),(0.0010363875931773188+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.21636593568152115+0j),(0.0009858043496215852+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.21639442512403514+0j),(0.0009352369071015043+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.21642122275344913+0j),(0.0008846806711118568+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.2164463288819688+0j),(0.0008341301930882133+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2164697436305094+0j),(0.0007835794847870059+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.21649146691506893+0j),(0.0007330222827132594+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.21651149844126333+0j),(0.0006824522716771537+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.21652983770578205+0j),(0.0006318632750034666+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.21654648400375265+0j),(0.0005812494176135964+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.21656143644119266+0j),(0.0005306052671157633+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.21657469395188383+0j),(0.0004799259571422764+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.21658625531813333+0j),(0.00042920729643430665+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2165961191949939+0j),(0.0003784458665685514+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.21660428413760263+0j),(0.0003276391107228257+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.2166107486313717+0j),(0.00027678541546933606+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.21661551112482624+0j),(0.00022588418724983075+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.21661857006493335+0j),(0.00017493592490903302+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.21661992393481003+0j),(0.00012394228943156204+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.21661957129373302+0j),(7.290617183309481e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.21661751081940048+0j),(2.1831759986832233e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.21661374135242148+0j),(-2.9275394982513636e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.2166082619430265+0j),(-8.04083122433129e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2166010719000073+0j),(-0.00013155851437863424+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.21659217084190413+0j),(-0.00018271595985503344+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.2165815587504634+0j),(-0.00023386897474569906+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.21656923602638986+0j),(-0.00028500418376151224+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.2165552035474131+0j),(-0.00033610644080242155+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.21653946272867766+0j),(-0.00038715875941667676+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.21652201558545017+0j),(-0.0004381422437480723+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.21650286479811381+0j),(-0.0004890360207594433+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.21648201377939086+0j),(-0.0005398171747456286+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.21645946674369532+0j),(-0.0005904606853815515+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2164352287784729+0j),(-0.0006409393707863618+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.21640930591733185+0j),(-0.000691223837310563+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.2163817052147081+0j),(-0.0007412824379523883+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.21635243482174116+0j),(-0.0007910812414673515+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.21632150406296705+0j),(-0.0008405840143288583+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.21628892351336226+0j),(-0.0008897522177067198+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.2162547050752017+0j),(-0.0009385450215359092+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2162188620541276+0j),(-0.000986919337534063+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.2161814092337707+0j),(-0.0010348298726845068+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2161423629482211+0j),(-0.0010822292042352343+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.2161017411516214+0j),(-0.0011290678766870748+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.21605956348414945+0j),(-0.001175294520583069+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.21601585133367693+0j),(-0.0012208559922060663+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.21597062789243088+0j),(-0.0012656975325902554+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.21592391820804985+0j),(-0.0013097629436061178+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.2158757492285093+0j),(-0.001352994778338494+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2158261498404924+0j),(-0.0013953345425841666+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.21577515090089097+0j),(-0.001436722904077954+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.21572278526123442+0j),(-0.0014770999060250776+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.21566908778500168+0j),(-0.0015164051790969198+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.21561409535812587+0j),(-0.001554578136406481+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.21555784689332452+0j),(-0.0015915581476790787+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.21550038332839855+0j),(-0.0016272847257018195+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.2154417476177552+0j),(-0.001661697745002465+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.21538198471651773+0j),(-0.0016947376663978206+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.21532114155746102+0j),(-0.0017263457414223502+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.2152592670215116+0j),(-0.001756464192671292+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.21519641190255723+0j),(-0.0017850363737467961+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.21513262886716972+0j),(-0.0018120069134426474+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2150679724097051+0j),(-0.0018373218480248186+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.21500249880313066+0j),(-0.00186092874446363+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2149362660458481+0j),(-0.0018827768166336484+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.21486933380472523+0j),(-0.0019028170358708887+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.214801763354509+0j),(-0.0019210022368266204+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.21473361751376682+0j),(-0.0019372872192390902+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.2146649605774864+0j),(-0.001951628846019468+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.21459585824645322+0j),(-0.0019639861378881766+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.21452637755351925+0j),(-0.001974320364684525+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.21445658678687368+0j),(-0.001982595133391406+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.21438655541042517+0j),(-0.0019887764728585998+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.21431635398140803+0j),(-0.001992832915167065+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.21424605406532546+0j),(-0.0019947355735477974+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.2141757281483473+0j),(-0.001994458216748356+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.21410544954728278+0j),(-0.001991977339726959+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.2140352923172542+0j),(-0.001987272230545652+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.2139653311571997+0j),(-0.0019803250333295893+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.21389564131334+0j),(-0.0019711208071581214+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.21382629848074677+0j),(-0.0019596475807540144+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.21375737870315603+0j),(-0.0019458964028399597+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.21368895827117318+0j),(-0.0019298613880356613+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.21362111361902128+0j),(-0.0019115397581740928+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.21355392121998715+0j),(-0.0018909318789218819+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.21348745748072512+0j),(-0.0018680412915958642+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.21342179863457972+0j),(-0.0018428747400755893+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.21335702063409398+0j),(-0.0018154421927199062+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.21329319904287106+0j),(-0.001785756859204392+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.2132304089269606+0j),(-0.0017538352022056453+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.21316872474594376+0j),(-0.0017196969438678866+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.2131082202438914+0j),(-0.0016833650669968823+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.21304896834037362+0j),(-0.0016448658109362586+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.21299104102169816+0j),(-0.0016042286620912382+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2129345092325579+0j),(-0.0015614863390751533+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.21287944276826679+0j),(-0.0015166747724643498+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.2128259101677656+0j),(-0.0014698330791574118+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.21277397860757702+0j),(-0.0014210035313451704+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.21272371379689017+0j),(-0.0013702315201083572+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.21267517987395448+0j),(-0.001317565513670103+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.21262843930396003+0j),(-0.0012630570103410676+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.21258355277858196+0j),(-0.001206760486205212+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.2125405791173634+0j),(-0.0011487333376044098+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.21249957517110976+0j),(-0.0010890358184904218+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.212460595727465+0j),(-0.0010277309727227478+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.21242369341883718+0j),(-0.0009648845614006617+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.21238891863283735+0j),(-0.0009005649853277406+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.2123563194253938+0j),(-0.0008348432027166444+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.21232594143669803+0j),(-0.0007677926422511692+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.21229782781013581+0j),(-0.0006994891116320434+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.21227201911435178+0j),(-0.0006300107017416151+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.21224855326859265+0j),(-0.0005594376865715985+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.21222746547146676+0j),(-0.00048785241906635783+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.21220878813325522+0j),(-0.00041533922304223803+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.21219255081190203+0j),(-0.0003419842813516304+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.21217878015280592+0j),(-0.0002678755204679827+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.2121674998325315+0j),(-0.0001931024916748865+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.21215873050654843+0j),(-0.00011775624905015326+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.21215248976110374+0j),(-4.192922444173286e-05+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.21214879206932394+0j),(3.428490036158895e-05+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.21214764875163744+0j),(0.00011079132405497088+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.21214906794060007+0j),(0.00018749425862357217+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.21215305455019978+0j),(0.0002642970643096313+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.21215961024970925+0j),(0.00034110238651578517+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.21216873344214654+0j),(0.0004178122944162448+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.21218041924739797+0j),(0.0004943284210426139+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.21219465949004795+0j),(0.0005705521046077251+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.21221144269195258+0j),(0.0006463845308284611+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.21223075406958725+0j),(0.0007217268760049355+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.21225257553618893+0j),(0.0007964804506116747+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.2122768857087061+0j),(0.0008705468431548606+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.21230365991956085+0j),(0.0009438280640480013+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.21233287023321984+0j),(0.0010162266892576343+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.21236448546756212+0j),(0.0010876460034703627+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.21239847122002334+0j),(0.001157990142532193+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.21243478989848782+0j),(0.0012271642349118406+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.21247340075689192+0j),(0.0012950745419411359+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.21251425993549322+0j),(0.0013616285965860658+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.21255732050575252+0j),(0.001426735340505099+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.2126025325197669+0j),(0.0014903052591528018+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2126498430641848+0j),(0.0015522505146898528+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.21269919631852538+0j),(0.0016124850764647441+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2127505336178173+0j),(0.0016709248488354178+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2128037935194636+0j),(0.0017274877961039618+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.21285891187423292+0j),(0.0017820940643426312+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.21291582190126881+0j),(0.0018346660998947704+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.21297445426700296+0j),(0.001885128764340746+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.21303473716784987+0j),(0.0019334094457262973+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.21309659641655548+0j),(0.0019794381658583987+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.2131599555320642+0j),(0.0020231476834829767+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.21322473583276433+0j),(0.002064473593169452+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2132908565329649+0j),(0.0021033544197389814+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.21335823484245253+0j),(0.00213973170808803+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.21342678606897245+0j),(0.0021735501082769037+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.21349642372347274+0j),(0.00220475745577489+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.21356705962794878+0j),(0.0022333048467830627+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2136386040257226+0j),(0.0022591467085944627+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.21371096569399128+0j),(0.0022822408650057346+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.21378405205847978+0j),(0.0023025485968725177+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.21385776931004058+0j),(0.0023200346980170442+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.21393202252304963+0j),(0.0023346675268763914+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.2140067157754682+0j),(0.0023464190545677472+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.21408175227046994+0j),(0.0023552649105242347+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.21415703445958503+0j),(0.0023611844276775966+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.21423246416740352+0j),(0.002364160690641236+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.21430794271804288+0j),(0.002364180593123082+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.21438337106388458+0j),(0.0023612349162959135+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2144586499176699+0j),(0.002355318451422646+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.21453367989026353+0j),(0.0023464302162147775+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.21460836163897895+0j),(0.0023345738701119286+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2146825960348577+0j),(0.0023197584323864954+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.21475628435936936+0j),(0.0023019993232440946+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.21482932854278647+0j),(0.0022813198146466778+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.21490163146240762+0j),(0.0022577531580013125+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.21497309732791317+0j),(0.002231345666375734+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2150436321879474+0j),(0.002202160880721346+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.21511314459171507+0j),(0.0021702846723631896+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.21518154642579143+0j),(0.0021358306170454074+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.21524875391239187+0j),(0.0020989442753182527+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.21531468870113007+0j),(0.002059804502760363+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2153792789276736+0j),(0.002018620161651463+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.21544246007971043+0j),(0.0019756218896519098+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.21550417552923212+0j),(0.0019310503812994357+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.21556437665939368+0j),(0.0018851438670200362+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2156230226029167+0j),(0.001838127408719608+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.21568007967800434+0j),(0.0017902055183864783+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.21573552063615287+0j),(0.0017415582923118378+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.21578932382840144+0j),(0.0016923403996041999+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.21584147236997392+0j),(0.0016426819966929632+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.21589195335395645+0j),(0.0015926907438144052+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.21594075714091168+0j),(0.0015424543279178478+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.2159878767349988+0j),(0.001492043111168138+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.21603330724709272+0j),(0.001441512683451532+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.21607704543975725+0j),(0.0013909062033145144+0j),,,,,,,(2.03930873467535e-06+0j)
