,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
936,(-0.09212124583754472+0j),(0.0667114724793844+0j),(-0.001075071549534595+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.06668868410234206+0j),(-0.0010534767867237305+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.06666638289352655+0j),(-0.0010294492621112491+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.06664462046271602+0j),(-0.0010030211066617636+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.06662344764696361+0j),(-0.0009742325521920399+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.06660291433840387+0j),(-0.0009431318559769668+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.06658306931400543+0j),(-0.0009097751938948538+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.06656396006793801+0j),(-0.0008742265224526207+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.06654563264721367+0j),(-0.0008365574101388726+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.06652813149125138+0j),(-0.0007968468386653999+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.06651149927600046+0j),(-0.0007551809747754857+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.0664957767632433+0j),(-0.0007116529134171887+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.06648100265567877+0j),(-0.0006663623932001733+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.06646721345836727+0j),(-0.0006194154851744724+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.06645444334709474+0j),(-0.0005709242560873747+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.06644272404418722+0j),(-0.0005210064073891905+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.06643208470227885+0j),(-0.00046978489136920355+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.06642255179650614+0j),(-0.0004173875059086727+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.0664141490255679+0j),(-0.00036394646943738613+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.06640689722205591+0j),(-0.00030959797777330833+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.06640081427242422+0j),(-0.0002544817446107266+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.06639591504692662+0j),(-0.00019874052750025245+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.06639221133981178+0j),(-0.00014251964123344364+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.06638971182002373+0j),(-8.596646060570875e-05+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.06638842199261306+0j),(-2.9229914582376454e-05+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.0663883441710204+0j),(2.7540026065642995e-05+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.06638947746034912+0j),(8.419286555819886e-05+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.06639181775169917+0j),(0.0001405781022147075+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.06639535772758887+0j),(0.00019654574774444837+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.06640008687844577+0j),(0.00025194684458712963+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.066405991530102+0j),(0.0003066339791829844+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.0664130548821851+0j),(0.00036046178907232486+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.06642125705725022+0j),(0.0004132874617564979+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.06643057516045625+0j),(0.0004649712232951835+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.06644098334954558+0j),(0.0005153768146680465+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.06645245291484579+0j),(0.0005643719539935799+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.06646495236897165+0j),(0.0006118287827738193+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.06647844754586782+0j),(0.0006576242944197584+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.06649290170879602+0j),(0.0007016407434105803+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.06650827566683691+0j),(0.000743766033550685+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.06652452789944491+0j),(0.0007838940839095828+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.06654161468856591+0j),(0.0008219251711680455+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.06655949025780215+0j),(0.0008577662472472312+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.06657810691808587+0j),(0.0008913312312675536+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.06659741521930565+0j),(0.0009225412750821308+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.06661736410731554+0j),(0.0009513250018540341+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.06663790108574831+0j),(0.0009776187174155467+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.06665897238205237+0j),(0.0010013665944739068+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.06668052311717755+0j),(0.001022520830136333+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.06670249747835048+0j),(0.0010410417777592148+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.06672483889440992+0j),(0.00105689805484414+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.0667474902132193+0j),(0.0010700666297065744+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.06677039388074814+0j),(0.0010805328910999652+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.06679349212152619+0j),(0.0010882907071654506+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.06681672712034636+0j),(0.0010933424834658804+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.06684004120535944+0j),(0.0010956992352924213+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.06686337703312296+0j),(0.001095380698395545+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.06688667777679388+0j),(0.0010924155126803838+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.06690988731888715+0j),(0.0010868414661451798+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.06693295044897853+0j),(0.0010787057139894413+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.06695581306567493+0j),(0.0010680649591849028+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.06697842238303138+0j),(0.0010549856883580663+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.06700072714316682+0j),(0.0010395445164489024+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.06702267783726037+0j),(0.0010218286269343257+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.06704422693672941+0j),(0.0010019362851459508+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.06706532913585582+0j),(0.0009799773971373626+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.06708594160636543+0j),(0.0009560740702629413+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.06710602426329305+0j),(0.0009303611095324537+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.06712554003980192+0j),(0.0009029863598869629+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.06714445516648697+0j),(0.000874110783862637+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.06716273944821465+0j),(0.0008439081532418342+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.06718036652902404+0j),(0.0008125642393402942+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.06719731413345395+0j),(0.00078027541499507+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.06721356427135709+0j),(0.0007472466330976517+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.06722910339325475+0j),(0.0007136888160969532+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.06724392248482369+0j),(0.0006798157661332277+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.06725801709214356+0j),(0.0006458407705026231+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.06727138727349377+0j),(0.0006119731174202929+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.06728403747815612+0j),(0.0005784147442097988+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.06729597635715144+0j),(0.0005453572145788278+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.06730721651450702+0j),(0.0005129791719407763+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.06731777421013631+0j),(0.00048144435447609326+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.06732766902659885+0j),(0.0004509001973564565+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.06733692351201659+0j),(0.00042147699748543057+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.06734556281051951+0j),(0.0003932875808302872+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.06735361429010006+0j),(0.0003664273923959169+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0673611071759737+0j),(0.0003409749218719169+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.06736807219571238+0j),(0.0003169923805029919+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.06737454124070497+0j),(0.0002945265532536136+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.06738054704700111+0j),(0.00027360976189638384+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0673861228973524+0j),(0.0002542608870731929+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.06739130234528255+0j),(0.00023648640926237716+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.06739611896127524+0j),(0.00022028143914702483+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.06740060610063324+0j),(0.00020563071678121508+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.06740479669219927+0j),(0.0001925095661487498+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.06740872304690275+0j),(0.00018088479731672032+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.06741241668497511+0j),(0.00017071555260455136+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.06741590818063233+0j),(0.00016195409624811382+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.06741922702303524+0j),(0.00015454654916051912+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0674224014923869+0j),(0.0001484335717744647+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0674254585500989+0j),(0.00014355099877239158+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.06742842374204405+0j),(0.00013983042991199044+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.06743132111400381+0j),(0.0001371997812483126+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.06743417313850927+0j),(0.00013558380093386228+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.06743700065236102+0j),(0.00013490455351257018+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.06743982280419308+0j),(0.00013508187626507358+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.06744265701151762+0j),(0.0001360338107528247+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.06744551892674992+0j),(0.00013767701227412207+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.06744842241176584+0j),(0.0001399271395100269+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.06745137952058879+0j),(0.00014269922621550944+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.06745440048983843+0j),(0.00014590803641157518+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.06745749373660001+0j),(0.0001494684041659158+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.06746066586339351+0j),(0.0001532955587167257+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.06746392166993456+0j),(0.00015730543539948486+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.06746726417138572+0j),(0.00016141497258196353+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0674706946227998+0j),(0.00016554239459911995+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0674742125494538+0j),(0.00016960748050663424+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.06747781578276751+0j),(0.00017353181833978527+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.06748150050149296+0j),(0.00017723904447228267+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.06748526127785134+0j),(0.00018065506761627057+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.06748909112828476+0j),(0.00018370827698862253+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0674929815684791+0j),(0.0001863297341881054+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.06749692267230664+0j),(0.0001884533483804252+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.06750090313432809+0j),(0.00019001603447069322+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.06750491033548851+0j),(0.00019095785405264285+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.06750893041163845+0j),(0.00019122213905626537+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.06751294832451167+0j),(0.00019075559816637881+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.06751694793479403+0j),(0.00018950840624955333+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.06752091207692502+0j),(0.00018743427719976064+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.06752482263528413+0j),(0.00018449052078884157+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0675286606214284+0j),(0.0001806380842816107+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.06753240625206605+0j),(0.0001758415797403788+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.06753603902747168+0j),(0.00017006929809538826+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.06753953781007357+0j),(0.0001632932111922704+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.06754288090297025+0j),(0.00015548896313940844+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.06754604612816323+0j),(0.00014663585236614579+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.06754901090432287+0j),(0.000136716805862854+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0675517523239367+0j),(0.00012571834710570353+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0675542472297213+0j),(0.00011363055917326223+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0675564722902109+0j),(0.00010044704453782149+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.06755840407446717+0j),(8.616488296384896e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.06756001912588391+0j),(7.078458887252078e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.06756129403508913+0j),(5.43100694354351e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.06756220551197215+0j),(3.674858454637427e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.06756273045688663+0j),(1.8110709691499725e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.06756284603110112+0j),(-1.589697403473681e-06+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.06756252972658522+0j),(-2.2335525622967533e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.06756175943523372+0j),(-4.4106434238925234e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.06756051351764149+0j),(-6.687887121351116e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0675587708715483+0j),(-9.06260857951249e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.06755651100007606+0j),(-0.00011531813534773501+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.06755371407988067+0j),(-0.00014092188653502078+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.06755036102933525+0j),(-0.00016740101116214978+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.06754643357685414+0j),(-0.0001947159771688708+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.06754191432945351+0j),(-0.0002228240354647644+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.0675367868416279+0j),(-0.0002516792035013651+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.06753103568460045+0j),(-0.0002812322466896558+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.06752464651597881+0j),(-0.00031143065899421853+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.06751760614981749+0j),(-0.00034221864426488643+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.06750990262705168+0j),(-0.0003735371001037758+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.06750152528622692+0j),(-0.0004053236063054922+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.06749246483440229+0j),(-0.00043751242014066595+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.06748271341805454+0j),(-0.0004700344809794235+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.06747226469375504+0j),(-0.0005028174269500292+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.06746111389833179+0j),(-0.0005357856264950944+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.06744925791816639+0j),(-0.000568860227807129+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.06743669535721228+0j),(-0.0006019592291748244+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.06742342660325491+0j),(-0.0006349975732430882+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.06740945389187297+0j),(-0.0006678872680638473+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0673947813675002+0j),(-0.0007005375375776231+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.0673794151409348+0j),(-0.0007328550038121228+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0673633633425998+0j),(-0.0007647439026095485+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.06734663617082533+0j),(-0.0007961063341025202+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.06732924593440506+0j),(-0.0008268425484658427+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.06731120708867622+0j),(-0.0008568512666986813+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.06729253626438633+0j),(-0.000886030035368035+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.06727325228864191+0j),(-0.0009142756134091691+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.06725337619728332+0j),(-0.0009414843882707446+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.06723293123809619+0j),(-0.0009675528179509406+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.06721194286434994+0j),(-0.0009923778948368656+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.0671904387182469+0j),(-0.001015857626759671+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.06716844860396712+0j),(-0.0010378915303365442+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.06714600445010062+0j),(-0.0010583811314964543+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.06712314026136858+0j),(-0.0010772304680757587+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.06709989205970066+0j),(-0.0010943465840552362+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.06707629781510913+0j),(-0.0011096399908600105+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.06705239736709681+0j),(-0.00112302509260424+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.06702823233684252+0j),(-0.0011344206245468013+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.06700384602960233+0j),(-0.001143750130956869+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.0669792833268911+0j),(-0.0011509424443503136+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.06695459056880416+0j),(-0.0011559321296580605+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.06692981542731583+0j),(-0.0011586598851044607+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.06690500677146785+0j),(-0.001159072900851582+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0668802145253199+0j),(-0.0011571251782297898+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.06685548951947638+0j),(-0.001152777812107226+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.06683088333695647+0j),(-0.001145999238285564+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.0668064481541409+0j),(-0.0011367654471966207+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.06678223657750662+0j),(-0.0011250601647022167+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0667583014768467+0j),(-0.0011108750004677824+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.06673469581566512+0j),(-0.0010942095641593467+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.06671147247943297+0j),(-0.0010750715495772662+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.06668868410238969+0j),(-0.0010534767867715984+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.06666638289357311+0j),(-0.0010294492621641753+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0666446204627614+0j),(-0.001003021106719677+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.0666234476470077+0j),(-0.0009742325522549105+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.06660291433844659+0j),(-0.0009431318560447424+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.06658306931404667+0j),(-0.0009097751939673545+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.06656396006797766+0j),(-0.0008742265225296565+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.06654563264725162+0j),(-0.0008365574102202891+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.06652813149128754+0j),(-0.0007968468387510282+0j),,,,,,,(2.0390740407978016e-06+0j)
