,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
975,(-0.06781085710449451+0j),(0.08823911143535762+0j),(-0.0004963189675440805+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.08821359051251963+0j),(-0.0004309353278092361+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.08819166480477221+0j),(-0.00036486217573154024+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.08817336827139212+0j),(-0.0002982365791406862+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.08815872731739856+0j),(-0.0002311976882292039+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.08814776068968044+0j),(-0.00016388636942162683+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.08814047939331407+0j),(-9.644483326054742e-05+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.0881368866283637+0j),(-2.9016257563841665e-05+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.08813697774738917+0j),(3.8255592872962474e-05+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.08814074023381391+0j),(0.00010522674874047648+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.08814815370123677+0j),(0.00017175341954852967+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.08815918991369923+0j),(0.00023769237652975606+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.08817381282684933+0j),(0.0003029013338186622+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.08819197864987267+0j),(0.0003672393266226639+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.08821363592799138+0j),(0.000430567085120825+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.08823872564526344+0j),(0.0004927474028509558+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.08826718134734822+0j),(0.000553645498381979+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.0882989292838386+0j),(0.0006131293691138194+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.08833388856969968+0j),(0.0006710701361023002+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.08837197136529423+0j),(0.0007273423788787335+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.08841308307442251+0j),(0.0007818244593229486+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.08845712255975441+0j),(0.000834398833759145+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0885039823749911+0j),(0.0008849523525881261+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.08855354901306094+0j),(0.0009333765469554873+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.08860570316963354+0j),(0.0009795679022052612+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.0886603200212314+0j),(0.0010234281182113026+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.08871726951723764+0j),(0.0010648643571616646+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.088776416685148+0j),(0.001103789480075058+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.08883762194851486+0j),(0.0011401222743841167+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.08890074145720298+0j),(0.0011737876765525244+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.08896562742986527+0j),(0.0012047169963014975+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.08903212850902419+0j),(0.0012328481533260631+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.08910009012994027+0j),(0.001258125944735983+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.08916935490580427+0j),(0.0012805023745010827+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.08923976303415838+0j),(0.001299937100275994+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.08931115273375521+0j),(0.0013163980995472488+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.08938336072922687+0j),(0.0013298627516911098+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.08945622281157316+0j),(0.0013403195282627246+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.08952957450298307+0j),(0.0013477701176736856+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.08960325184321567+0j),(0.0013522317453593471+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.08967709231943041+0j),(0.0013537400988718883+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.08975093598581396+0j),(0.0013523533427359368+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.08982462682943719+0j),(0.0013481571070292021+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.0898980144240483+0j),(0.0013412700272358866+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.08997095588190812+0j),(0.0013318491023781268+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.09004331805889645+0j),(0.0013200935978277836+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.0901149798869405+0j),(0.0013062457981552608+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.09018583461622383+0j),(0.0012905869555806314+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.09025579168129051+0j),(0.0012734275894511838+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.09032477790069099+0j),(0.001255092817943953+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.09039273780225325+0j),(0.0012359050550630206+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.09045963301899738+0j),(0.0012161673318790195+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.09052544087057067+0j),(0.0011961501939273375+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.09059015237057205+0j),(0.0011760838114496085+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.09065376994644167+0j),(0.0011561553589978968+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.09071630513028428+0j),(0.0011365105728838199+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.09077777640705763+0j),(0.001117257947600072+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.09083820732559712+0j),(0.0010984741498215672+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.09089762491085625+0j),(0.0010802096181897396+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.09095605837079934+0j),(0.0010624937373408699+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.09101353806695377+0j),(0.0010453393044553535+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.09107009470804643+0j),(0.0010287462196879817+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.09112575872557588+0j),(0.001012704448128352+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.09118055979417203+0j),(0.000997196351936471+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.09123452646534322+0j),(0.0009821985041717624+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.09128768588913332+0j),(0.0009676830893501739+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.09134006360355962+0j),(0.0009536189812611673+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.09139168337620601+0j),(0.0009399725721953498+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.09144256708598349+0j),(0.0009267084124140584+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.091492734635929+0j),(0.0009137897055842273+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.09154220389012302+0j),(0.0009011786952330989+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.09159099062949315+0j),(0.0008888369688574502+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.09163910852255008+0j),(0.0008767256998082054+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.09168656910806641+0j),(0.0008648058420969916+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.09173338178743469+0j),(0.0008530382895047558+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.09177955382498576+0j),(0.0008413840075366724+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.09182509035495737+0j),(0.0008298041446395454+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.09186999439411087+0j),(0.0008182601275038747+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.09191426685922477+0j),(0.000806713744080007+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.09195790658886763+0j),(0.0007951272170453494+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.092000910368985+0j),(0.0007834632697915345+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.09204327296193396+0j),(0.0007716851864999593+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.09208498713867443+0j),(0.0007597568674989507+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.09212604371388426+0j),(0.0007476428808141648+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.09216643158380897+0j),(0.0007353085106121121+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.09220613776669086+0j),(0.0007227198030776891+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.092245147445649+0j),(0.0007098436101466595+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.09228344401390134+0j),(0.0006966476314236107+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.09232100912223722+0j),(0.0006831004545479889+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.09235782272866085+0j),(0.0006691715942194098+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.09239386315013769+0j),(0.0006548315300545744+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.09242910711638302+0j),(0.0006400517434192466+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.09246352982564052+0j),(0.0006248047533566792+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.09249710500240395+0j),(0.0006090641517173034+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.09252980495704108+0j),(0.0005928046375826333+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.09256160064728328+0j),(0.0005760020510670131+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.09259246174154895+0j),(0.000558633406574786+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.09262235668407308+0j),(0.0005406769255857758+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.092651252761819+0j),(0.0005221120690388307+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.09267911617315217+0j),(0.0005029195693818734+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.09270591209825946+0j),(0.00048308146235610734+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.09273160477130157+0j),(0.0004625811185820269+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.09275615755428955+0j),(0.0004414032750162993+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.09277953301267984+0j),(0.0004195340663499332+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.09280169299268727+0j),(0.0003969610564200439+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.09282259870031842+0j),(0.00037367326971063613+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.09284221078213223+0j),(0.0003496612230207722+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.09286048940773967+0j),(0.0003249169573813194+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.09287739435405803+0j),(0.00029943407030656104+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.09289288509134083+0j),(0.00027320774846973164+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0929069208710088+0j),(0.00024623480089522586+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.09291946081531323+0j),(0.0002185136927656461+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.09293046400886781+0j),(0.00019004457994376909+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.09293988959209092+0j),(0.0001608293443143219+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.09294769685660616+0j),(0.00013087163005221725+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.09295384534265497+0j),(0.00010017688092506908+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.09295829493858036+0j),(6.875237873842423e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.09296100598244776+0j),(3.6607283030124264e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.09296193936587369+0j),(3.7526721156691715e-06+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0929610566401388+0j),(-2.9798414420374402e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0929583201246668+0j),(-6.403093170362394e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0929536930179546+0j),(-9.892778395356137e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.09294713951104228+0j),(-0.00013446977722583734+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.09293862490361293+0j),(-0.00017063557049864578+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.09292811572281245+0j),(-0.00020740162512452855+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.09291557984487686+0j),(-0.0002447421527168539+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.09290098661964907+0j),(-0.0002826290616004962+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.09288430699805819+0j),(-0.0003210319020266077+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0928655136626212+0j),(-0.00035991781043865+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0928445811610082+0j),(-0.00039925145317970523+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.09282148604268776+0j),(-0.0004389949701503977+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.09279620699863751+0j),(-0.00047910791906514375+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.09276872500406498+0j),(-0.0005195472211111073+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.09273902346403555+0j),(-0.0005602671089875041+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.09270708836184519+0j),(-0.0006012190784927841+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.09267290840990633+0j),(-0.0006423518450294687+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.09263647520283512+0j),(-0.00068361130660509+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.09259778337233544+0j),(-0.0007249405151174286+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.09255683074337231+0j),(-0.0007662796579128282+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0925136184910134+0j),(-0.0008075660517852145+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0924681512971952+0j),(-0.000848734151729282+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.09242043750654057+0j),(-0.0008897155768563795+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0923704892802225+0j),(-0.0009304391559121686+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.09231832274673638+0j),(-0.000970830994784586+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.09226395814831681+0j),(-0.001010814568244299+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.09220741998161908+0j),(-0.0010503108379090937+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.09214873713118608+0j),(-0.00108923839806257+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.09208794299414577+0j),(-0.001127513650487343+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.09202507559453571+0j),(-0.0011650510089052939+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.09196017768563683+0j),(-0.0012017631329702579+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.09189329683872056+0j),(-0.0012375611910583444+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0918244855166747+0j),(-0.0012723551503835183+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.09175380113107252+0j),(-0.0013060540922689196+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.09168130608138622+0j),(-0.0013385665497669488+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.09160706777521352+0j),(-0.0013698008642817363+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0915311586289557+0j),(-0.0013996655437360105+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.09145365605034841+0j),(-0.0014280695679581797+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.09137464240537169+0j),(-0.0014549226544694363+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.09129420496783715+0j),(-0.0014801356260966876+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0912124358452014+0j),(-0.0015036209126561184+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.0911294318767095+0j),(-0.0015252930610234927+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.09104529450512537+0j),(-0.0015450691908504067+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.09096012962473882+0j),(-0.0015628694063073965+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.09087404740782955+0j),(-0.0015786171720657005+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.09078716211138216+0j),(-0.001592239659446815+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.09069959186556616+0j),(-0.0016036680670405306+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.09061145844529343+0j),(-0.0016128379188796369+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.09052288702602093+0j),(-0.0016196893423487283+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.09043400592486632+0j),(-0.0016241673273176879+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.09034494632803729+0j),(-0.0016262219674699726+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.09025584200553231+0j),(-0.001625808684402162+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.09016682901404802+0j),(-0.001622888434774899+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.09007804538901842+0j),(-0.0016174279005739705+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.08998963082671252+0j),(-0.0016093996623785067+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.08990172635732592+0j),(-0.0015987823554179847+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.08981447401001598+0j),(-0.0015855608081216512+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.08972801647084754+0j),(-0.0015697261628160313+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.08964249673463581+0j),(-0.0015512759782023273+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.08955805775169294+0j),(-0.0015302143132413734+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.08947484207050539+0j),(-0.00150655179208596+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0893929914773879+0j),(-0.0014803056497254834+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.08931264663417696+0j),(-0.001451499758044388+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.08923394671504235+0j),(-0.0014201646320411228+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.08915702904350725+0j),(-0.0013863374160068736+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.08908202873077684+0j),(-0.0013500618495223746+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.08900907831648155+0j),(-0.0013113882131945832+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.08893830741294363+0j),(-0.0012703732541228421+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.08886984235407355+0j),(-0.0012270800911546684+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.08880380584999864+0j),(-0.0011815781000640753+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.08874031664851609+0j),(-0.001133942778859925+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.08867948920444967+0j),(-0.0010842555935070219+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.08862143335797146+0j),(-0.0010326038044180955+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.08856625402292868+0j),(-0.0009790802741504524+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.08851405088618972+0j),(-0.0009237832568154945+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.08846491811899354+0j),(-0.0008668161697824885+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.08841894410125342+0j),(-0.0008082873483299404+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.08837621115972755+0j),(-0.0007483097839674209+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.08833679532092818+0j),(-0.0006870008472176035+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.08830076607959594+0j),(-0.000624481995712965+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.08826818618351766+0j),(-0.0005608784685224639+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.08823911143541391+0j),(-0.0004963189676808689+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.08821359051256839+0j),(-0.0004309353279476192+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.08819166480481334+0j),(-0.0003648621758712854+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.08817336827142558+0j),(-0.00029823657928150445+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.08815872731742432+0j),(-0.00023119768837068791+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.08814776068969848+0j),(-0.0001638863695633635+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0881404793933244+0j),(-9.644483340223332e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.08813688662836634+0j),(-2.901625770535447e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.0881369777473841+0j),(3.825559273180444e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.08814074023380113+0j),(0.00010522674860003519+0j),,,,,,,(2.0391536326345355e-06+0j)
