,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1047,(0.09985404279060235+0j),(0.23918388667807627+0j),(0.0005722438718304942+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.2392154680808844+0j),(0.0006432346281825178+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.23925101667961157+0j),(0.0007136340581882053+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.2392904971474057+0j),(0.0007833673704537057+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.23933386998037454+0j),(0.0008523604865937004+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.23938109154015055+0j),(0.0009205401305150571+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.23943211410143475+0j),(0.0009878339165958537+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.23948688590445438+0j),(0.0010541704366277007+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.23954535121226114+0j),(0.0011194793453910964+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.23960745037278905+0j),(0.0011836914447355816+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.23967311988558526+0j),(0.0012467387660387165+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.23974229247311896+0j),(0.001308554650920348+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.2398148971565665+0j),(0.0013690738300912537+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.2398908593359659+0j),(0.0014282325002181655+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.23997010087462484+0j),(0.0014859683986901883+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.24005254018766192+0j),(0.0015422208761748468+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.2401380923345542+0j),(0.0015969309668554979+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.24022666911555712+0j),(0.0016500414562454664+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.2403181791718588+0j),(0.0017014969464780162+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.24041252808932354+0j),(0.0017512439189754144+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.24050961850567562+0j),(0.0017992307944044688+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.240609350220968+0j),(0.001845407989830244+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.2407116203111759+0j),(0.0018897279729843497+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.24081632324475272+0j),(0.0019321453135687752+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.24092335100197781+0j),(0.001972616731521332+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2410325931969248+0j),(0.0020111011421737536+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.24114393720187405+0j),(0.0020475596982386744+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.2412572682739898+0j),(0.0020819558285672672+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.2413724696840784+0j),(0.0021142552736248413+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.24148942284724328+0j),(0.00214442611763735+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.24160800745524777+0j),(0.0021724388173678436+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.2417281016103962+0j),(0.0021982662274878505+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2418495819607411+0j),(0.0022218836225147837+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.24197232383642267+0j),(0.002243268715293013+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.24209620138694724+0j),(0.0022624016720027024+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.24222108771920858+0j),(0.0022792651236869742+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.24234685503605685+0j),(0.0022938441742953227+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.24247337477522005+0j),(0.002306126405247784+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.24260051774838248+0j),(0.002316101876531449+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.24272815428022707+0j),(0.002323763124348897+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.24285615434724778+0j),(0.00232910515534511+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.24298438771614203+0j),(0.0023321254374479745+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.24311272408159312+0j),(0.0023328238873655417+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.24324103320325763+0j),(0.0023312028547919326+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2433691850417742+0j),(0.002327267103383598+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.24349704989361487+0j),(0.0023210237885782077+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2436244985246037+0j),(0.002312482432340594+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.24375140230193312+0j),(0.0023016548949351817+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.24387763332451473+0j),(0.0022885553438428533+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.2440030645515081+0j),(0.0022732002199651437+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2441275699288808+0j),(0.002255608201295592+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.24425102451386346+0j),(0.002235800164292898+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.24437330459718015+0j),(0.0022137991432816923+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.24449428782295746+0j),(0.0021896302883625805+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.2446138533062501+0j),(0.002163320822597209+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.2447318817481782+0j),(0.002134899999785081+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.24484825554875683+0j),(0.0021043990644647715+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.24496285891754158+0j),(0.0020718512141269787+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.24507557798217317+0j),(0.002037291562188372+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.2451863008948999+0j),(0.0020007571029807434+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.24529491793729633+0j),(0.001962286682523129+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.24540132162357964+0j),(0.0019219209778101724+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.24550540680305577+0j),(0.0018797024865741824+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.24560707076235005+0j),(0.001835675529846477+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2457062133282089+0j),(0.0017898862698151703+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.24580273697179963+0j),(0.001742382745382738+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2458965469155567+0j),(0.0016932149273855032+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.24598755124370675+0j),(0.0016424347945294016+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.2460756610176226+0j),(0.0015900964295851344+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.24616079039706826+0j),(0.0015362561331495551+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.24624285676815846+0j),(0.0014809725492536188+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.24632178087843357+0j),(0.0014243067933380161+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.24639748697879654+0j),(0.0013663225688800365+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2464699029711722+0j),(0.0013070862547574975+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2465389605596507+0j),(0.0012466669420870828+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.24660459540164073+0j),(0.0011851363978098658+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.2466667472543265+0j),(0.0011225689337816924+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.24672536011067436+0j),(0.0010590411653376014+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.24678038231859104+0j),(0.0009946316523493847+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.24683176667678092+0j),(0.0009294204278457953+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.24687947050150694+0j),(0.0008634884325107326+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.24692345565982313+0j),(0.0007969168853868621+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2469636885667861+0j),(0.0007297866294833466+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.24700014014640798+0j),(0.0006621774940517215+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.24703278575838458+0j),(0.0005941677126243393+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2470616050946143+0j),(0.0005258334283772374+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.2470865820509975+0j),(0.0004572483077964208+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.24710770458085995+0j),(0.00038848327213802475+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.24712496453658486+0j),(0.00031960634567228583+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.24713835750574664+0j),(0.0002506826114534184+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.24714788264736848+0j),(0.0001817742598957231+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.24715354253302205+0j),(0.00011294071268076556+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.24715534299649095+0j),(4.423880399729167e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.2471532929947411+0j),(-2.427699781557651e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.2471474044820473+0j),(-9.255434312383328e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.2471376922983579+0j),(-0.0001605427407955913+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.24712417407235118+0j),(-0.000228193294876518+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.24710687013914445+0j),(-0.0002954584457721831+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.2470858034722442+0j),(-0.0003622917215853505+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.2470609996290542+0j),(-0.0004286475036506385+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.24703248670906533+0j),(-0.0004944808090700199+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.24700029532372103+0j),(-0.0005597470921407218+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.24696445857686128+0j),(-0.0006244020659260207+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.24692501205459244+0j),(-0.0006884015447881975+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.24688199382339118+0j),(-0.0007517013084218021+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.24683544443522618+0j),(-0.0008142569877395032+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.2467854069384651+0j),(-0.0008760239728246574+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.24673192689332477+0j),(-0.0009369573430353975+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.24667505239062482+0j),(-0.000997011819194741+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.24661483407261164+0j),(-0.0010561417376108268+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.24655132515464132+0j),(-0.0011143010454317621+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.24648458144654659+0j),(-0.0011714433165523996+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.24641466137256499+0j),(-0.0012275217869673592+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.24634162598877735+0j),(-0.001282489408125018+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.24626553899709733+0j),(-0.0013362989165066552+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.24618646675495726+0j),(-0.001388902917360828+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.2461044782799637+0j),(-0.0014402539802919534+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.2460196452489232+0j),(-0.0014903047442556302+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2459320419907815+0j),(-0.001539008029465196+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.24584174547315812+0j),(-0.001586316953768771+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.24574883528228753+0j),(-0.001632185051208387+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.24565339359630295+0j),(-0.0016765663907080156+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.24555550515190636+0j),(-0.0017194156931345792+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.24545525720455394+0j),(-0.0017606884453108477+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.24535273948235894+0j),(-0.001800341009905684+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.24524804413396445+0j),(-0.0018383307304623015+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.24514126567067077+0j),(-0.001874616031130281+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.24503250090312026+0j),(-0.001909156510928064+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.24492184887284416+0j),(-0.0019419130325720813+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.24480941077897866+0j),(-0.001972847805873726+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.24469528990046274+0j),(-0.0020019244653530204+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.24457959151402747+0j),(-0.0020291081426289546+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.24446242280820585+0j),(-0.0020543655359020344+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.2443438927934934+0j),(-0.0020776649776482413+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.24422411220879753+0j),(-0.0020989764992401165+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.24410319342437453+0j),(-0.0021182718915219137+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.2439812503414755+0j),(-0.002135524761548089+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.2438583982889032+0j),(-0.002150710585978716+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.24373475391665525+0j),(-0.0021638067615561115+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.2436104350868087+0j),(-0.002174792652945773+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.24348556076179195+0j),(-0.0021836496380992537+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.24336025089017865+0j),(-0.0021903611512031802+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.24323462629013987+0j),(-0.0021949127232170074+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.24310880853069206+0j),(-0.0021972920199625034+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.24298291981087874+0j),(-0.0021974888777038055+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.2428570828370286+0j),(-0.002195495336144339+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.24273142069823825+0j),(-0.0021913056687605597+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.24260605674023092+0j),(-0.0021849164103903227+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.24248111443774764+0j),(-0.0021763263819954836+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.24235671726563096+0j),(-0.0021655367125212087+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.24223298856876724+0j),(-0.0021525508577787855+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.24211005143105607+0j),(-0.0021373746162842975+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.24198802854357881+0j),(-0.0021200161419913724+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.2418670420721431+0j),(-0.0021004859538624123+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.2417472135243816+0j),(-0.002078796942229541+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.24162866361658666+0j),(-0.002054964371903069+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2415115121404634+0j),(-0.0020290058819917543+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2413958778299882+0j),(-0.0020009414824066806+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.24128187822855837+0j),(-0.001970793547026633+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.24116962955662025+0j),(-0.0019385868035103576+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.24105924657996558+0j),(-0.0019043483197477363+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.24095084247888354+0j),(-0.001868107486948096+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.24084452871835751+0j),(-0.0018298959993711312+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.24074041491949483+0j),(-0.0017897478307121696+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.24063860873237644+0j),(-0.0017476992071598688+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.2405392157105126+0j),(-0.0017037885771509689+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.24044233918708924+0j),(-0.0016580565778527869+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.24034808015318737+0j),(-0.0016105459984100668+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.240256537138156+0j),(-0.0015613017399989596+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.24016780609231683+0j),(-0.0015103707727365764+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.24008198027217453+0j),(-0.0014578020895000979+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2399991501283057+0j),(-0.0014036466567151377+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2399194031960931+0j),(-0.0013479573621782471+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2398428239894717+0j),(-0.0012907889599835212+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.23976949389784555+0j),(-0.0012321980126284882+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.23969949108633123+0j),(-0.0011722428303791047+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.23963289039947985+0j),(-0.0011109834079785442+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.23956976326862492+0j),(-0.0010484813587888745+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.23951017762299617+0j),(-0.0009847998464589303+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.2394541978047357+0j),(-0.0009200035142160223+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.23940188448794747+0j),(-0.0008541584118830001+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.23935329460190422+0j),(-0.000787331920725892+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.23930848125853105+0j),(-0.0007195926762410947+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2392674936842772+0j),(-0.0006510104889943978+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.23923037715648304+0j),(-0.000581656263627236+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2391971729443417+0j),(-0.000511601916148773+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.23916791825454656+0j),(-0.00044092028963497727+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2391426461817124+0j),(-0.00036968506845880944+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.23912138566364893+0j),(-0.00029797069117778536+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.23910416144155652+0j),(-0.00022585226220730775+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.23909099402521033+0j),(-0.00015340546241049012+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.23908189966318968+0j),(-8.070645873673741e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.23907689031820148+0j),(-7.831813042937248e-06+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.23907597364754046+0j),(6.514160976735987e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.23907915298871985+0j),(0.0001381367341502926+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2390864273503001+0j),(0.00021107636673630808+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.23909779140793383+0j),(0.00028388328941483115+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2391132355056394+0j),(0.000356480352550296+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.23913274566230466+0j),(0.00042879056819064034+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.23915630358341797+0j),(0.0005007372031291496+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.23918388667801402+0j),(0.0005722438716807054+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.23921546808081393+0j),(0.0006432346280338979+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.23925101667953289+0j),(0.0007136340580409103+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.23929049714731881+0j),(0.0007833673703078919+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2393338699802796+0j),(0.0008523604864495236+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.23938109154004758+0j),(0.000920540130372668+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.23943211410132392+0j),(0.0009878339164553973+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.23948688590433587+0j),(0.0010541704364893205+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.23954535121213508+0j),(0.0011194793452549475+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.23960745037265538+0j),(0.0011836914446018184+0j),,,,,,,(2.039300571410044e-06+0j)
