,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
956,(-0.09739602062981852+0j),(0.04501621482251781+0j),(-0.0001091851119385475+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.04500827565485721+0j),(-4.219691826958871e-05+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.04500714072859097+0j),(2.2247188904924085e-05+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.04501252815418117+0j),(8.379062287848965e-05+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.04502412022874309+0j),(0.00014209817727765976+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.045041565771457806+0j),(0.00019685837531692625+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.045064482691988365+0j),(0.00024778562140694114+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.04509246077064284+0j),(0.0002946221398224276+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.04512506462758746+0j),(0.0003371396879006221+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.04516183685727307+0j),(0.0003751410342800689+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.04520230130342818+0j),(0.0004084611960241885+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.04524596644952497+0j),(0.00043696843214750456+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.04529232889957915+0j),(0.00046056499515399047+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.04534087692455151+0j),(0.00047918764683291487+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.0453910940505443+0j),(0.0004928079499357231+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.04544246266652131+0j),(0.0005014323537853984+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.04549446763156097+0j),(0.0005051020998025222+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.045546599864864847+0j),(0.0005038929830377566+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.045598359906166425+0j),(0.0004979150190372664+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.04564926144020704+0j),(0.0004873120830479489+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.045698834787116206+0j),(0.0004722616123627592+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.045746630371294124+0j),(0.00045297448887367936+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.045792222174438825+0j),(0.0004296948504024994+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.045835211128499954+0j),(0.0004026991191264411+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.04587522836563777+0j),(0.0003722942111755008+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.045911938274683234+0j),(0.00033881558949725544+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.04594504135045109+0j),(0.00030262520981464856+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.04597427680422016+0j),(0.0002641089614334283+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.045999424874406614+0j),(0.00022367343539182375+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.04602030876512953+0j),(0.00018174196867324038+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.04603679613699041+0j),(0.00013874995051717787+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.04604880007738754+0j),(9.513946272197796e-05+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.046056279489580694+0j),(5.1353411802355366e-05+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.04605923886018008+0j),(7.829390315910729e-06+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.046057727392038+0j),(-3.500644253450412e-05+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.046051837520296436+0j),(-7.67451566753446e-05+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.04604170285938982+0j),(-0.00011700024728382201+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.046027495654043175+0j),(-0.0001554120197201915+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.046009423824729966+0j),(-0.00019165103824001094+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.04598772770627958+0j),(-0.00022542060461804508+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.04596267657767561+0j),(-0.00025645831308681243+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.045934565073220926+0j),(-0.0002845367871001879+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.04590370955255548+0j),(-0.00030946373754300735+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.04587044449199875+0j),(-0.00033108149276390444+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.045835118944507286+0j),(-0.00034926614331288504+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.04579809310174618+0j),(-0.00036392642490047666+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.04575973498028987+0j),(-0.00037500243786860117+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.045720417245156+0j),(-0.0003824642751020449+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.04568051417768787+0j),(-0.00038631060597809383+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.04564039879093758+0j),(-0.00038656724338509614+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.04560044009373928+0j),(-0.0003832857046895593+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.045561000504146854+0j),(-0.00037654176572330295+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.04552243341341842+0j),(-0.00036643399890627285+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.04548508090289614+0j),(-0.00035308228185990825+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.04544927161766006+0j),(-0.00033662626060283247+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.04541531880250221+0j),(-0.0003172237510246131+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.04538351850740653+0j),(-0.0002950490632752471+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.045354147971214606+0j),(-0.0002702912355687915+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.04532746419342607+0j),(-0.00024315216638453354+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.04530370270507233+0j),(-0.0002138446369750729+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.045283076550269453+0j),(-0.0001825902193724235+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.04526577549036511+0j),(-0.0001496170687383408+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.045251965442499494+0j),(-0.00011515760303996018+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04524178816384367+0j),(-7.94460778255986e-05+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.045235361191678404+0j),(-4.271606957682249e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.04523277804772425+0j),(-5.1978880047003725e-06+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04523410871259304+0j),(3.288405399488097e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.04523940037274059+0j),(7.131387402869791e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.04524867843769316+0j),(0.00010988680723652529+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.045261947819447+0j),(0.0001484116835113624+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.04527919445871498+0j),(0.0001867132185068166+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.04530038707415608+0j),(0.00022463402989570844+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.045325479101099464+0j),(0.00026203628151778776+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.04535441077605184+0j),(0.00029880285530917123+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.04538711131323965+0j),(0.00033483795723551117+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.04542350111065675+0j),(0.00037006708138882387+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.045463493916828635+0j),(0.0004044362871789298+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.04550699888704575+0j),(0.0004379107871894581+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.04555392246019644+0j),(0.00047047289406490115+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04560416999506291+0j),(0.0005021194274246059+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.04565764711780985+0j),(0.0005328587283357657+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.045714260749359775+0j),(0.0005627074615026904+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.045773919800675224+0j),(0.00059168739831687+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.045836535543513884+0j),(0.0006198223651795741+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04590202168184767+0j),(0.0006471355131374927+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0459702941630976+0j),(0.000673647022458+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.046041270777568206+0j),(0.0006993723068484621+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.04611487059868689+0j),(0.0007243207341614778+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.046191013316286354+0j),(0.0007484948396563669+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.046269618511133745+0j),(0.0007718899778123582+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04635060491237182+0j),(0.000794494340407867+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.04643388967166953+0j),(0.0008162892611726951+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.046519387679694824+0j),(0.0008372497286111263+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0466070109427839+0j),(0.000857345035921838+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.046696668030881475+0j),(0.0008765395077409775+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04678826360221489+0j),(0.0008947932555863966+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0468816980058014+0j),(0.0009120629258417943+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04697686695970294+0j),(0.0009283024149148155+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.047073661300788654+0j),(0.0009434635353277908+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.04717196680046137+0j),(0.0009574966237951063+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.04727166404016462+0j),(0.0009703510878763855+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.047372628340339534+0j),(0.0009819758917687191+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.047474729736697155+0j),(0.0009923199844705625+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04757783299809116+0j),(0.0010013326751818247+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.04768179768082325+0j),(0.0010089639616492052+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.04778647821481889+0j),(0.0010151648174384306+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04789172401772398+0j),(0.0010198874439952025+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.047997379633561016+0j),(0.0010230854929865953+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04810328489312512+0j),(0.0010247142639006684+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.04820927509378605+0j),(0.0010247308813031526+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.048315181196786905+0j),(0.001023094455562284+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0484208300404962+0j),(0.0010197662302902824+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.048526044568379334+0j),(0.0010147097192355497+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.04863064407071517+0j),(0.0010078908349061206+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.048734444439299515+0j),(0.0009992780108134907+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.04883725843455555+0j),(0.0009888423188994658+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.04893889596461982+0j),(0.0009765575834399274+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.04903916437609445+0j),(0.0009624004925042952+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.04913786875625993+0j),(0.0009463507078831626+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.049234812246630365+0j),(0.0009283909742700454+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.049329796367810076+0j),(0.0009085072283914822+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04942262135567888+0j),(0.0008866887087192485+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04951308650899711+0j),(0.0008629280663610126+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.049600990548582496+0j),(0.0008372214777089968+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04968613198827091+0j),(0.0008095687594284239+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.049768309517934206+0j),(0.000779973486382692+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.04984732239889127+0j),(0.0007484431131181599+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0499229708721155+0j),(0.0007149890995720713+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.04999505657971217+0j),(0.0006796270417097195+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.050063383000215254+0j),(0.000642376807847778+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05012775589833494+0j),(0.0006032626814802899+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0501879837898738+0j),(0.0005623135114776416+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.0502438784226235+0j),(0.000519562870590519+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05029525527415276+0j),(0.0004750492232432401+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05034193406750159+0j),(0.00042881610364662757+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.05038373930590555+0j),(0.0003809123052953007+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0504205008277844+0j),(0.000331392082927009+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05045205438334032+0j),(0.0002803153680049468+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.050478242234217985+0j),(0.00022774799872846675+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05049891377777667+0j),(0.0001737619654640375+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.05051392619760762+0j),(0.00011843567229954127+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.05052314514198773+0j),(6.18542151458249e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.050526445431983445+0j),(4.1096763971906185e-06+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.050523711800890984+0j),(-5.469856439676324e-05+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.050514839666603105+0j),(-0.00011446350515325326+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05049973593830586+0j),(-0.00017507018347229193+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05047831985860514+0j),(-0.00023639533001194797+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0504505238817315+0j),(-0.0002983070181802501+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0504162945878365+0j),(-0.00036066431724975605+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0503755936325377+0j),(-0.00042331695832943797+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05032839872975209+0j),(-0.00048610502534284167+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.050274704664441214+0j),(-0.0005488586862249804+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05021452433014382+0j),(-0.0006113979828766674+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.050147889784074307+0j),(-0.0006735327018592232+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.050074853310116574+0j),(-0.0007350623511445519+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04999548847727141+0j),(-0.0007957762711396349+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.04990989117808569+0j),(-0.0008554539102892487+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04981818062841292+0j),(-0.0009138652963668673+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04972050030668205+0j),(-0.0009707717336126266+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04961701880789159+0j),(-0.0010259267527439754+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04950793058503904+0j),(-0.0010790773352413548+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.04939345654890331+0j),(-0.001129965425121101+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.04927384449627626+0j),(-0.00117832973086338+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.04914936933710213+0j),(-0.001223907807816465+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.049020333092672765+0j),(-0.0012664383981323111+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.048887064640079234+0j),(-0.0013056639922170538+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.04874991918245332+0j),(-0.0013413335640094415+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.048609277429944434+0j),(-0.0013732054232442805+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04846554448256354+0j),(-0.0014010501220434446+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.048319148419268945+0j),(-0.0014246532226906727+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04817053862103023+0j),(-0.0014438176684717081+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04802018385257675+0j),(-0.0014583660742234635+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04786857008179107+0j),(-0.001468143503595287+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04771619800344945+0j),(-0.0014730204027975167+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.047563580284414805+0j),(-0.0014728950474654967+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.047411238583557135+0j),(-0.0014676954473429515+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04725970039641017+0j),(-0.0014573808271761835+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.04710949576649205+0j),(-0.0014419427215108527+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.04696115390142355+0j),(-0.0014214057189968238+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.046815199729070806+0j),(-0.0013958278767377175+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.04667215042709487+0j),(-0.0013653008197720886+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04653251195794388+0j),(-0.001329949536612122+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.046396775640284826+0j),(-0.0012899318799821633+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.046265414786953916+0j),(-0.0012454377813348886+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04613888143859597+0j),(-0.001196688188129196+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04601760322117873+0j),(-0.0011439337338915482+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.04590198035445461+0j),(-0.0010874531525482563+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04579238283716317+0j),(-0.00102755145025145+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.045689147833301004+0j),(-0.0009645578498013624+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.04559257728212214+0j),(-0.0008988235246969878+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04550293575266999+0j),(-0.0008307191417488846+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0454204485615879+0j),(-0.0007606322329974606+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04534530017072106+0j),(-0.0006889644193484641+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.045277632878625164+0j),(-0.0006161285098199283+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04521754581755822+0j),(-0.0005425455015571394+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04516509426487405+0j),(-0.0004686415067863843+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.045120289274988484+0j),(-0.0003948446336210166+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04508309763527865+0j),(-0.0003215818480878486+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.045053442146434176+0j),(-0.00024927584489627716+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04503120222493768+0j),(-0.00017834195431820326+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04501621482254209+0j),(-0.00010918511208208108+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04500827565486688+0j),(-4.219691840810578e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.045007140728586595+0j),(2.224718877223757e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04501252815416341+0j),(8.379062275231171e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.045024120228712626+0j),(0.00014209817715861556+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.045041565771415396+0j),(0.00019685837520563813+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04506448269193485+0j),(0.00024778562130404417+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.04509246077057914+0j),(0.0002946221397285007+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04512506462751453+0j),(0.0003371396878161156+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0451618368571919+0j),(0.00037514103420528184+0j),,,,,,,(2.039114857124332e-06+0j)
