,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1042,(0.09777978087613858+0j),(0.011914352027734882+0j),(6.660007296866328e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.011916048483662874+0j),(7.948736684528448e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.011918045161901541+0j),(9.225628363177545e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.011920339117685223+0j),(0.00010489195518347701+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.011922927061665978+0j),(0.00011737980245184044+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.011925805367100738+0j),(0.0001297055714559787+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.011928970077882848+0j),(0.00014185536946393918+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.01193241691741992+0j),(0.00015381570113751704+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.011936141298353672+0j),(0.00016557350434157192+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.01194013833310973+0j),(0.00017711618526201474+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.011944402845256375+0j),(0.0001884316524175343+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.011948929381640768+0j),(0.00019950834909128378+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.011953712225259497+0j),(0.00021033528365335647+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.01195874540880737+0j),(0.00022090205719695123+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.011964022728834324+0j),(0.0002311988878754116+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.011969537760425922+0j),(0.00024121663130905846+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.011975283872308121+0j),(0.00025094679643524663+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.011981254242262686+0j),(0.00026038155620738794+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.01198744187272648+0j),(0.00026951375261299615+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.011993839606436681+0j),(0.00027833689557950434+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.012000440141975379+0j),(0.0002868451554700234+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.012007236049061936+0j),(0.0002950333490369188+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.012014219783440774+0j),(0.0003028969188933232+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.012021383701215983+0j),(0.0003104319067727706+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.012028720072493112+0j),(0.00031763492106374786+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.012036221094202307+0j),(0.00032450309931552897+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.012043878901995419+0j),(0.00033103406660027994+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.012051685581132319+0j),(0.0003372258907708614+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.012059633176297187+0j),(0.0003430770357624733+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.012067713700313022+0j),(0.0003485863141418244+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.012075919141750944+0j),(0.00035375284010590025+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.012084241471458115+0j),(0.00035857598407485554+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.012092672648053726+0j),(0.0003630553299156621+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.01210120462246508+0j),(0.000367190635683761+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.012109829341594278+0j),(0.0003709817985909179+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.012118538751220504+0j),(0.0003744288247119272+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.01212732479825246+0j),(0.00037753180374326467+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.012136179432450564+0j),(0.00038029088893507294+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.012145094607739434+0j),(0.0003827062821437373+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.01215406228322808+0j),(0.00038477822380237416+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.012163074424049118+0j),(0.00038650698748506497+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.012172123002119674+0j),(0.000387892878649906+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.012181199996916196+0j),(0.0003889362370841391+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.01219029739634383+0j),(0.0003896374425403587+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.012199407197768932+0j),(0.0003899969230428568+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.012208521409271254+0j),(0.0003900151653520746+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.012217632051160584+0j),(0.0003896927271003111+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.012226731157791666+0j),(0.0003890302501475568+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.012235810779701232+0j),(0.0003880284747494918+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.012244862986081845+0j),(0.00038668825417710747+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.012253879867599564+0j),(0.00038501056947594755+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.01226285353955557+0j),(0.000382996544100662+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.012271776145386253+0j),(0.00038064745820613153+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.012280639860491683+0j),(0.00037796476241828427+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.012289436896378654+0j),(0.00037495009094538385+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.012298159505101597+0j),(0.0003716052739245205+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.01230679998398259+0j),(0.00036793234892654956+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.012315350680590226+0j),(0.00036393357156793896+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.012323803997955959+0j),(0.0003596114251986058+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.012332152400006218+0j),(0.0003549686296514929+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.01234038841718832+0j),(0.00035000814905379157+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.012348504652268305+0j),(0.00034473319871035856+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.01235649378627924+0j),(0.0003391472510781531+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.012364348584598986+0j),(0.0003332540408568961+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.012372061903137135+0j),(0.00032705756922549374+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.01237962669461141+0j),(0.0003205621072566465+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.012387036014894817+0j),(0.0003137721985440162+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.012394283029415452+0j),(0.0003066926610770838+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.012401361019591795+0j),(0.0002993285883988561+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.012408263389287074+0j),(0.00029168535008126836+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.012414983671267187+0j),(0.0002837685915521436+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.012421515533647362+0j),(0.00027558423330628054+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.012427852786313512+0j),(0.00026713846953201905+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.01243398938730493+0j),(0.00025843776618292015+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.012439919449145688+0j),(0.00024948885852277064+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.012445637245112712+0j),(0.00024029874817041447+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.01245113721542915+0j),(0.0002308746996692278+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.012456413973372145+0j),(0.0002212242366046455+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.012461462311284704+0j),(0.00021135513729157683+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.012466277206481824+0j),(0.0002012754300520696+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.012470853827041549+0j),(0.00019099338810237278+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.01247518753747196+0j),(0.00018051752406721605+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.012479273904245641+0j),(0.0001698565841378841+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.012483108701193422+0j),(0.00015901954188971384+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.012486687914749573+0j),(0.00014801559177357983+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.012490007749041077+0j),(0.0001368541422949651+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.012493064630813702+0j),(0.00012554480889347873+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.012495855214188077+0j),(0.0001140974065348392+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.012498376385239172+0j),(0.00010252194202656368+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.01250062526639281+0j),(9.082860606807812e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.012502599220633107+0j),(7.90277650451838e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.012504295855515022+0j),(6.712995257849961e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.012505713026976305+0j),(5.51458608347937e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.012506848842943445+0j),(4.308633160958946e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.012507701666726325+0j),(3.0962347189222155e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.012508270120196495+0j),(1.8785020999934302e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.012508553086744227+0j),(6.565588051220315e-06+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.012508549714009538+0j),(-5.684604819610706e-06+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.012508259416382688+0j),(-1.7954108895054813e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.012507681877269665+0j),(-3.0231383711037027e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.01250681705111842+0j),(-4.2504807370468575e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.012505665165201664+0j),(-5.476268703099986e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.012504226721152235+0j),(-6.699326956141678e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.012502502496247184+0j),(-7.918475236133673e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.012500493544436761+0j),(-9.132529433907221e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.012498201197114703+0j),(-0.00010340302704257646+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.012495627063626263+0j),(-0.00011540606593854327+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.01249277303151061+0j),(-0.00012732252183477824+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.01248964126647429+0j),(-0.00013914051244095794+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.012486234212092535+0j),(-0.00015084817406289482+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.012482554589235393+0j),(-0.00016243367342534733+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.012478605395215722+0j),(-0.00017388521961827577+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.012474389902656214+0j),(-0.00018519107616129214+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.01246991165807275+0j),(-0.00019633957318076204+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.012465174480171513+0j),(-0.00020731911969377778+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.012460182457857431+0j),(-0.00021811821599284584+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.01245493994795169+0j),(-0.00022872546612465+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.01244945157261618+0j),(-0.00023912959045582001+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.012443722216482924+0j),(-0.0002493194383180096+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.01243775702348673+0j),(-0.00025928400072400753+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.012431561393399536+0j),(-0.00026901242314587495+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.01242514097806507+0j),(-0.0002784940183452993+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.012418501677332794+0j),(-0.00028771827924557345+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.012411649634690203+0j),(-0.00029667489183369714+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.012404591232592988+0j),(-0.00030535374808011084+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.012397333087492765+0j),(-0.00031374495886266144+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.012389882044562496+0j),(-0.0003218388668803252+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.012382245172119978+0j),(-0.0003296260595411057+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.012374429755750187+0j),(-0.0003370973818075268+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.012366443292127717+0j),(-0.000344243948982022+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.012358293482540953+0j),(-0.0003510571594133867+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.012349988226119981+0j),(-0.0003575287071045029+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.01234153561277087+0j),(-0.0003636505942004526+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.012332943915819334+0j),(-0.00036941514333508333+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.012324221584367372+0j),(-0.0003748150098132764+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.012315377235367039+0j),(-0.0003798431936051762+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.012306419645415952+0j),(-0.0003844930511279958+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.012297357742279889+0j),(-0.00038875830679025694+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.012288200596148286+0j),(-0.000392633064272674+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.012278957410629095+0j),(-0.00039611181751954836+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.012269637513490157+0j),(-0.0003991894614141622+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.012260250347154722+0j),(-0.00040186130211128233+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.012250805458959511+0j),(-0.00040412306700017716+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.012241312491184219+0j),(-0.0004059709142713013+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.012231781170862122+0j),(-0.00040740144205991504+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.012222221299381912+0j),(-0.000408411697140647+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.012212642741891676+0j),(-0.00040899918314698955+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.01220305541651632+0j),(-0.0004091618682907229+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.012193469283400512+0j),(-0.000408898192556878+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.012183894333589658+0j),(-0.000408207074350348+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.012174340577761997+0j),(-0.0004070879165715939+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.012164818034825466+0j),(-0.0004055406120998791+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.012155336720393444+0j),(-0.0004035655486632697+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.012145906635153891+0j),(-0.0004011636130762483+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.012136537753146957+0j),(-0.0003983361948268145+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.012127240009966482+0j),(-0.0003950851889961456+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.012118023290901135+0j),(-0.00039141299849538186+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.012108897419031386+0j),(-0.000387322535605391+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.01209987214329877+0j),(-0.0003828172228066648+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.012090957126564175+0j),(-0.0003779009928880172+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.012082161933672172+0j),(-0.0003725782883239916+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.012073496019538554+0j),(-0.00036685405991196277+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.012064968717278577+0j),(-0.00036073376466165053+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.01205658922639339+0j),(-0.00035422336293043996+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.01204836660103242+0j),(-0.00034732931479952283+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.012040309738349545+0j),(-0.00034005857568687357+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.012032427366970903+0j),(-0.0003324185911937332+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.012024728035592288+0j),(-0.00032441729118263353+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.012017220101724162+0j),(-0.0003160630830856455+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.01200991172060236+0j),(-0.00030736484444222894+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.012002810834282432+0j),(-0.00029833191466685456+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.011995925160935643+0j),(-0.00028897408604700817+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.011989262184364677+0j),(-0.0002793015939725047+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.011982829143757041+0j),(-0.0002693251063974873+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.011976633023694016+0j),(-0.0002590557125365679+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.011970680544433118+0j),(-0.0002485049107965232+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.011964978152481974+0j),(-0.0002376845959449875+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.011959532011481411+0j),(-0.00022660704551723745+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.011954347993415586+0j),(-0.000215284905461669+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.011949431670166969+0j),(-0.00020373117502416418+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.011944788305434032+0j),(-0.0001919591908706708+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.011940422847029475+0j),(-0.00017998261044659727+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.011936339919576823+0j),(-0.00016781539457052817+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.011932543817623466+0j),(-0.00015547178925853493+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.01192903849918809+0j),(-0.00014296630677419685+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.01192582757976079+0j),(-0.00013031370589798594+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.011922914326774156+0j),(-0.00011752897140814264+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.011920301654563942+0j),(-0.000104627292763753+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.011917992119838076+0j),(-9.162404197915858e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.011915987917673124+0j),(-7.853475067733108e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.011914290878057548+0j),(-6.53750863086953e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.011912902463001454+0j),(-5.216082752071968e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.011911823764232943+0j),(-3.890783866324728e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.011911055501501379+0j),(-2.5632043414372518e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.011910598021508371+0j),(-1.2349397512447868e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.01191045129748758+0j),(9.241394180818696e-07+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.011910614929454545+0j),(1.4172632956218165e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.011911088145148102+0j),(2.7380203893508402e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.011911869801684885+0j),(4.0531059159632056e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.011912958387948104+0j),(5.360952365165932e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.011914352027731567+0j),(6.66000729413638e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.011916048483658924+0j),(7.94873668182291e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.011918045161896958+0j),(9.225628360498866e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.01192033911768002+0j),(0.00010489195515698386+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.01192292706166016+0j),(0.00011737980242567207+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.011925805367094307+0j),(0.0001297055714301675+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.01192897007787581+0j),(0.00014185536943851562+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.011932416917412288+0j),(0.00015381570111250788+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.011936141298345459+0j),(0.00016557350431700411+0j),,,,,,,(2.039288326512085e-06+0j)
