,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
964,(-0.08869787265488828+0j),(0.2322336774498924+0j),(-0.0006523504196705579+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.232190886420507+0j),(-0.0005776520681531577+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.23215290050721948+0j),(-0.0005020104673365875+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.2321197771979562+0j),(-0.00042551096814307356+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.23209156847087947+0j),(-0.00034824060231716575+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.23206832069078348+0j),(-0.00027028796528925936+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.232050074513083+0j),(-0.00019174309580367158+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.23203686479559313+0j),(-0.000112697352521346+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.2320287205182874+0j),(-3.324328781416095e-05+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.23202566471120614+0j),(4.652548102534476e-05+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.23202771439067205+0j),(0.00012651440292894858+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.23203488050395732+0j),(0.00020662812631724975+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.23204716788252921+0j),(0.00028677063424255804+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.23206457520398574+0j),(0.0003668453811650201+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.23208709496277827+0j),(0.00044675543111286054+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.23211471344980125+0j),(0.0005264035969730962+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.23214741074091322+0j),(0.0006056925806570465+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.23218516069443576+0j),(0.0006845251138814335+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.23222793095766214+0j),(0.0007628040993043157+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.23227568298238943+0j),(0.0008404327517538189+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.2323283720494718+0j),(0.0009173147392863766+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.23238594730237508+0j),(0.0009933543238109285+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.23244835178969586+0j),(0.0010684565010158865+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.23251552251659394+0j),(0.0011425271393360195+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.23258739050506644+0j),(0.0012154731176979672+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.23266388086297699+0j),(0.0012872024617855313+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.2327449128617389+0j),(0.0013576244785673058+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.2328304000225313+0j),(0.001426649888832997+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.23292025021091284+0j),(0.0014941909574885247+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.23301436573968343+0j),(0.001560161621363026+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.23311264347982497+0j),(0.0016244776142864718+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.23321497497934013+0j),(0.001687056589202098+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.2333212465897928+0j),(0.0017478182370827603+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.2334313396003368+0j),(0.0018066844024273896+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.23354513037900876+0j),(0.001863579195120058+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.23366249052104562+0j),(0.001918429098441809+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.2337832870039736+0j),(0.001971163073033626+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.2339073823492042+0j),(0.002021712656616962+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.23403463478985992+0j),(0.002070012059287502+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.23416489844454164+0j),(0.0021159982542076705+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.23429802349673667+0j),(0.0021596110635331285+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.23443385637955944+0j),(0.002200793239419632+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.2345722399655054+0j),(0.0022394905399683567+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.23471301376088996+0j),(0.002275651799979568+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.2348560141046366+0j),(0.0023092289963981298+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.23500107437107284+0j),(0.0023401773083479944+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.2351480251763841+0j),(0.002368455171668434+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.23529669458837277+0j),(0.0023940243278819722+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.23544690833916293+0j),(0.0024168498675425885+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.23559849004049338+0j),(0.002436900267934784+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.23575126140123573+0j),(0.002454147425120047+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.2359050424467775+0j),(0.0024685666803581905+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2360596517399139+0j),(0.0024801368409708324+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.2362149066028946+0j),(0.0024888401957664256+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.23637062334028672+0j),(0.002494662525216644+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.23652661746232562+0j),(0.0024975931066747404+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.23668270390845125+0j),(0.00249762471507522+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.23683869727076384+0j),(0.0024947536197816914+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.23699441201718366+0j),(0.0024889795786127624+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.2371496627141877+0j),(0.002480305830675519+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.23730426424913215+0j),(0.002468739090665342+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.2374580320523975+0j),(0.002454289549134163+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.23761078231999241+0j),(0.0024369708866796296+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.23776233223797816+0j),(0.00241680031681268+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.237912500211472+0j),(0.0023937986864999523+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.2380611061035463+0j),(0.0023679906853796145+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.238207971491912+0j),(0.0023394051931317434+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.23835291995151806+0j),(0.002308075743221129+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.2384957773713186+0j),(0.0022740411284356056+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.23863637231776053+0j),(0.002237346257438638+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.23877453646422983+0j),(0.002198043362381648+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.2389101051108379+0j),(0.002156193618343734+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.23904291782168377+0j),(0.0021118692001715175+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.2391728192059121+0j),(0.0020651557255528122+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.23929965986122106+0j),(0.0020161548956132277+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.23942329748025942+0j),(0.0019649869518544097+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.23954359808957296+0j),(0.0019117923674141408+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.23966043735001363+0j),(0.0018567320796630319+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.23977370180640145+0j),(0.0017999856702458322+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.23988328994810396+0j),(0.0017417472689331079+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.23998911294577752+0j),(0.0016822195168252115+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.2400910949677539+0j),(0.001621606449908758+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.2401891730427048+0j),(0.0015601064179305139+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.24028329650285024+0j),(0.0014979060399794375+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.24037342609370324+0j),(0.0014351758140150176+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.24045953286129518+0j),(0.0013720675439198116+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.24054159692701418+0j),(0.001308713395163613+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.2406196062422545+0j),(0.0012452262067982802+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.24069355539012932+0j),(0.0011817006515712125+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.24076344447707643+0j),(0.0011182148881707906+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.2408292781371725+0j),(0.0010548324352714483+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.24089106465741086+0j),(0.0009916040821777272+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2409488152225909+0j),(0.0009285697206281801+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.24100254327272788+0j),(0.0008657600335666237+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.24105226396290239+0j),(0.0008031980115949023+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.24109799371431243+0j),(0.0007409002901330985+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.2411397498452697+0j),(0.0006788783136410388+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.24117755027152066+0j),(0.0006171393405059769+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.24121141326624762+0j),(0.000555687305518753+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.24124135727121737+0j),(0.000494523557742967+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.24126740075166192+0j),(0.0004336474910373009+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.2412895620885405+0j),(0.00037305708317847804+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.24130785950279685+0j),(0.00031274935786794293+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.24132231100708243+0j),(0.00025272078214181194+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.24133293438116127+0j),(0.00019296760998742559+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.241339747167853+0j),(0.00013348618137862885+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.24134276668691243+0j),(7.42731845091527e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.2413420100647016+0j),(1.5325887738338667e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.24133749427789153+0j),(-4.335765334187902e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.24132923620974434+0j),(-0.00010177840926979144+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.24131725271778665+0j),(-0.00015993620689020715+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.24130156071189116+0j),(-0.00021782957345316885+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2412821772419483+0j),(-0.000275455592380102+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.24125911959443705+0j),(-0.00033280976900537434+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.24123240539729404+0j),(-0.0003898859051063848+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.24120205273254283+0j),(-0.0004466759814936314+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2411680802561787+0j),(-0.0005031700483517423+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.24113050732480934+0j),(-0.0005593561234093756+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.24108935412853907+0j),(-0.0006152200983720475+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.2410446418295423+0j),(-0.0006707456543740542+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.2409963927057175+0j),(-0.0007259141874919342+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.2409446302987376+0j),(-0.0007807047456019545+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.24088937956572423+0j),(-0.0008350939780465778+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.24083066703367678+0j),(-0.0008890560996909403+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.24076852095568557+0j),(-0.0009425628709826413+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.24070297146785555+0j),(-0.0009955835955690127+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.24063405074577415+0j),(-0.0010480851368651549+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.24056179315927723+0j),(-0.0011000319546998249+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.2404862354242034+0j),(-0.0011513861627995949+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2404074167497969+0j),(-0.001202107607416119+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.24032537898041414+0j),(-0.0012521539668769758+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.24024016673022108+0j),(-0.0013014808712775716+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.24015182750963918+0j),(-0.001350042040964725+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.24006041184239682+0j),(-0.0013977894419279963+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.23996597337218237+0j),(-0.001444673455754706+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.23986856895805345+0j),(-0.0014906430614466414+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.23976825875793922+0j),(-0.0015356460261693936+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.23966510629976007+0j),(-0.0015796291019216627+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.23955917853988104+0j),(-0.00162253822516979+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.23945054590879924+0j),(-0.0016643187166844268+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.2393392823441688+0j),(-0.0017049154778916126+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.23922546531172495+0j),(-0.0017442731731590123+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.239109175815174+0j),(-0.001782336392790666+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.23899049839559594+0j),(-0.001819049818188158+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.23886952111963972+0j),(-0.001854358407380782+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.23874633555566252+0j),(-0.00188820758676126+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.23862103673802432+0j),(-0.0019205434299850905+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.23849372312052072+0j),(-0.0019513128189959802+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.23836449652004144+0j),(-0.001980463588862425+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2382334620513857+0j),(-0.002007944659677064+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.23810072805396396+0j),(-0.00203370615858564+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.23796640601093946+0j),(-0.002057699534370189+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2378306104612282+0j),(-0.002079877666358908+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.23769345890468133+0j),(-0.0021001949689015004+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.23755507170070658+0j),(-0.0021186074922457613+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.23741557196054078+0j),(-0.002135073020357009+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.23727508543335982+0j),(-0.002149551166011414+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.23713374038639343+0j),(-0.0021620034633442354+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.23699166747920522+0j),(-0.0021723934579265607+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.23684899963229686+0j),(-0.0021806867943680217+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.23670587189019568+0j),(-0.0021868513013887725+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.23656242127919136+0j),(-0.0021908570742649918+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.23641878665989255+0j),(-0.0021926765545251053+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.23627510857478504+0j),(-0.002192284606755202+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.23613152909097967+0j),(-0.002189658592359241+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.23598819163835133+0j),(-0.002184778440111959+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.23584524084327846+0j),(-0.002177626713338323+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.235702822358205+0j),(-0.0021681886735516126+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.23556108268725512+0j),(-0.0021564523403835192+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.2354201690081449+0j),(-0.00214240854764161+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.23528022899064183+0j),(-0.0021260509953341384+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.23514141061183597+0j),(-0.002107376297507593+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.23500386196849532+0j),(-0.0020863840257481082+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.23486773108678605+0j),(-0.0020630767482054803+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.23473316572964906+0j),(-0.0020374600640064694+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.23460031320213137+0j),(-0.002009542632932301+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.23446932015497798+0j),(-0.001979336200244482+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.23434033238679983+0j),(-0.0019468556165529432+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.2342134946451346+0j),(-0.0019121188526300572+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.23408895042672892+0j),(-0.0018751470090846178+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.2339668417773722+0j),(-0.0018359643208204369+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.2338473090916164+0j),(-0.0017945981562151596+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.23373049091272186+0j),(-0.0017510790109661473+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.23361652373317185+0j),(-0.001705440496561395+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.23350554179609956+0j),(-0.0016577193233450705+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.23339767689797317+0j),(-0.0016079552781588305+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.23329305819288707+0j),(-0.0015561911965516868+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.2331918119988055+0j),(-0.0015024729295630174+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.2330940616061051+0j),(-0.0014468493050950595+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.23299992708876088+0j),(-0.0013893720839029502+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.23290952511851942+0j),(-0.0013300959102421806+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.23282296878239753+0j),(-0.0012690782572248665+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.23274036740384327+0j),(-0.0012063793669479766+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.23266182636789196+0j),(-0.0011420621854681184+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.23258744695064143+0j),(-0.0010761922927086604+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.23251732615337017+0j),(-0.0010088378273963366+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.23245155654160982+0j),(-0.0009400694071353057+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2323902260894806+0j),(-0.0008699600437375604+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.23233341802958807+0j),(-0.0007985850539390484+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.23228121070877206+0j),(-0.0007260219656410745+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.23223367744998788+0j),(-0.0006523504198266801+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.23219088642059235+0j),(-0.0005776520683113571+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.23215290050729462+0j),(-0.0005020104674967104+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.23211977719802107+0j),(-0.0004255109683049401+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.23209156847093387+0j),(-0.00034824060248056445+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.23206832069082733+0j),(-0.0002702879654539743+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.23205007451311624+0j),(-0.00019174309596951082+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.23203686479561578+0j),(-0.00011269735268814714+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.23202872051829948+0j),(-3.324328798176028e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.23202566471120742+0j),(4.652548085714387e-05+0j),,,,,,,(2.039131183654944e-06+0j)
