,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1017,(0.054323282576484326+0j),(0.03709075541510717+0j),(-0.0002446297071636582+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.03708557334365992+0j),(-0.00022704777827325045+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.037080779311383684+0j),(-0.00020918575116059173+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.03707637921222508+0j),(-0.00019106544131253938+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.03707237845712171+0j),(-0.0001727091518774622+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0370687819636375+0j),(-0.0001541396450978362+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.03706559414623285+0j),(-0.0001353801128784793+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.03706281890718848+0j),(-0.00011645414652304686+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.03706045962820057+0j),(-9.738570567002421e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.037058519162664554+0j),(-7.819908645808524e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.037056999828664124+0j),(-5.891888894796621e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.03705590340268142+0j),(-3.9569983824567915e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.03705523111404396+0j),(-2.017747839880515e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.03705498364012359+0j),(-7.666819224425932e-07+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.037055161102302205+0j),(1.8636929778809665e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.03705576306271949+0j),(3.800775035893749e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.037056788521817804+0j),(5.732007971079481e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.037058235916700065+0j),(7.654816146786268e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.037060103120317496+0j),(9.56662213091921e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.03706238744150598+0j),(0.00011464850615971227+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.03706508562589192+0j),(0.00013346932442024993+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.037068193857692416+0j),(0.0001521030874177478+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.03707170776243922+0j),(0.0001705243523424332+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.03707562241066324+0j),(0.000188707867042563+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0370799323225858+0j),(0.00020662861719013476+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.0370846314738763+0j),(0.000224261876529614+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.03708971330255481+0j),(0.00024158326120047926+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.03709517071714327+0j),(0.00025856878946612505+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.037100996106150294+0j),(0.000275194943802736+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.03710718134884898+0j),(0.0002914387269165375+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.03711371782722684+0j),(0.0003072777127872288+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.03712059643912859+0j),(0.00032269010458312383+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.03712780761278811+0j),(0.00033765480363856905+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.03713534132295325+0j),(0.0003521514859721436+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.03714318710875673+0j),(0.00036616068525206606+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.03715133409348351+0j),(0.00037966388306971113+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.03715977100640223+0j),(0.0003926436071932043+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.037168486206840906+0j),(0.0004050835383147291+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.03717746771069538+0j),(0.0004169686255146103+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.03718670321955883+0j),(0.0004282852102094908+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.03719618015264821+0j),(0.000439021157688764+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.03720588568167421+0j),(0.00044916599443525963+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0372158067687486+0j),(0.00045871104825056705+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.03722593020734201+0j),(0.000467649586770487+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.03723624266619085+0j),(0.00047597694831979826+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.037246730735900464+0j),(0.000483690657346464+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.03725738097780489+0j),(0.0004907905151083278+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.037268179974426906+0j),(0.0004972786551618236+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.03727911438064979+0j),(0.0005031595528861753+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.037290170974485906+0j),(0.000508439979134728+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.03730133670613554+0j),(0.000513128890412632+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.037312598743904864+0j),(0.0005172372518096793+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.03732394451552548+0j),(0.0005207777940422814+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.03733536174351186+0j),(0.0005237647118176271+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.037346838473413656+0j),(0.0005262133164907526+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.037358363094155946+0j),(0.0005281396606941467+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.03736992435007813+0j),(0.0005295601554487805+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.03738151134473629+0j),(0.0005304912007189965+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.037393113536971494+0j),(0.0005309488484203229+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.03740472073011995+0j),(0.0005309485129588338+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.03741632305551408+0j),(0.0005305047392296133+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.037427910951581336+0j),(0.0005296310325047585+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0374394751398891+0j),(0.0005283397495859677+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.037451006599425664+0j),(0.0005266420465401935+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0374624965402746+0j),(0.00052454787555073+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0374739363776597+0j),(0.000522066021912969+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.03748531770713697+0j),(0.0005192041718114798+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.03749663228151002+0j),(0.0005159690019608836+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.03750787198986082+0j),(0.0005123662831857592+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.037519028838928305+0j),(0.0005084009912928503+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.037530094936936494+0j),(0.0005040774199457268+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.03754106247987229+0j),(0.0004993992915482329+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.037551923740138306+0j),(0.000494369863292674+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.03756267105745419+0j),(0.0004889920264934257+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.03757329683184717+0j),(0.00048326839809916216+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.037583793518555224+0j),(0.0004772014038690176+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.037594153624659316+0j),(0.00047079335313272624+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.03760436970726276+0j),(0.0004640465053591534+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.037614434373043286+0j),(0.00045696312895774667+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.037624340279013395+0j),(0.0004495455528575637+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.03763408013433773+0j),(0.00044179621147022333+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.03764364670306935+0j),(0.00043371768366134696+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.03765303280768042+0j),(0.00042531272634532054+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.03766223133327598+0j),(0.0004165843032889264+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.03767123523239205+0j),(0.00040753560966846485+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.037680037530290277+0j),(0.0003981700928790025+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.037688631330672094+0j),(0.0003884914700456436+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0376970098217447+0j),(0.0003785037426386109+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.03770516628257912+0j),(0.00036821120854822276+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.03771309408970836+0j),(0.00035761847193300947+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0377207867239198+0j),(0.000346730451115034+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.037728237777201606+0j),(0.00033555238476144436+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03773544095980813+0j),(0.0003240898365597995+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.037742390107413065+0j),(0.000312348698566888+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03774907918832313+0j),(0.0003003351933865875+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.03775550231072812+0j),(0.0002880558753109769+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.037761653729965726+0j),(0.00027551763054037254+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.037767527855782385+0j),(0.0002627276765822011+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03777311925957275+0j),(0.0002496935609146718+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.03777842268158273+0j),(0.00023642315898955108+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.037783433038062204+0j),(0.000222924671638074+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03778814542835511+0j),(0.00020920662193519454+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.037792555141915346+0j),(0.00019527785157003762+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.037796657665238285+0j),(0.00018114751676388748+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03780044868869843+0j),(0.00016682508377142697+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.037803924113284225+0j),(0.00015232032399628754+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03780708005722199+0j),(0.00013764330874771631+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.037809912862481435+0j),(0.00012280440366144505+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.03781241910115552+0j),(0.00010781426280478407+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03781459558170798+0j),(9.268382248304218e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.037816439355082096+0j),(7.742429476175294e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.037817947720664664+0j),(6.204716071696634e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03781911823209933+0j),(4.6564163423623514e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.037819948702943584+0j),(3.098730068992049e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03782043721216396+0j),(1.5328817543758866e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.037820582109464054+0j),(-3.988015247050296e-07+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03782038202044002+0j),(-1.6182840561999753e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.037819835851558264+0j),(-3.201036039142176e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03781894279495017+0j),(-4.78682070958368e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03781770233301824+0j),(-6.374302074640836e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03781611424284845+0j),(-7.962124438257337e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.037814178600423125+0j),(-9.54891332505329e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0378118957846286+0j),(-0.00011133276430938508+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.0378092664810517+0j),(-0.00012713804601608198+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.037806291685558706+0j),(-0.00014289072840254402+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.037802972707650415+0j),(-0.00015857641346009722+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03779931117358616+0j),(-0.00017418056584848224+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03779530902926968+0j),(-0.00018968852394857737+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.03779096854288892+0j),(-0.0002050855112798408+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03778629230730158+0j),(-0.0002203566483052448+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03778128324215775+0j),(-0.00023548696464792532+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.037775944595750253+0j),(-0.00025046141174515354+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03777027994658273+0j),(-0.00026526487596625784+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0377642932046453+0j),(-0.00027988219222179844+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.037757988612386335+0j),(-0.00029429815809162716+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.037751370745369134+0j),(-0.0003084975484992918+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.037744444512600894+0j),(-0.00032246513095953914+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03773721515652123+0j),(-0.0003361856814244307+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.037729688252637006+0j),(-0.00034964400075161955+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.03772186970878951+0j),(-0.0003628249318158182+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03771376576403974+0j),(-0.00037571337728117517+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03770538298715714+0j),(-0.0003882943180481876+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.03769672827469698+0j),(-0.00040055283238408276+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.037687808848651215+0j),(-0.0004124741157400423+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.037678632253658154+0j),(-0.00042404350125252693+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03766920635375572+0j),(-0.00043524648091911695+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03765953932866386+0j),(-0.0004460687274318869+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.037649639669581986+0j),(-0.00045649611664357205+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03763951617448796+0j),(-0.0004665147506336158+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03762917794292582+0j),(-0.00047611098133280464+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.037618634370270784+0j),(-0.00048527143465690445+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.037607895141460845+0j),(-0.0004939830350914135+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.03759697022418585+0j),(-0.0005022330306615308+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.03758586986152638+0j),(-0.0005100090182140303+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.03757460456403658+0j),(-0.0005172989689308155+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.037563185101266765+0j),(-0.0005240912539877719+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03755162249272367+0j),(-0.0005303746702674439+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.037539927998267976+0j),(-0.0005361384660298117+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.037528113107951525+0j),(-0.0005413723664422717+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.037516189531298094+0j),(-0.0005460665988681046+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.037504169186034164+0j),(-0.0005502119178117731+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.037492064186278436+0j),(-0.0005537996294199047+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03747988683020081+0j),(-0.000556821615438204+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.037467649587163865+0j),(-0.0005592703565269684+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.03745536508436186+0j),(-0.0005611389548414835+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.03744304609297436+0j),(-0.0005624211557878243+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.0374307055138534+0j),(-0.0005631113688694176+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.03741835636276514+0j),(-0.0005632046875457202+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.03740601175520825+0j),(-0.000562696908030051+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.03739368489083308+0j),(-0.0005615845469598601+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.03738138903748683+0j),(-0.0005598648578796664+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.03736913751492614+0j),(-0.0005575358451507039+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.03735694367827781+0j),(-0.0005545962730422082+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.03734482090132543+0j),(-0.0005510456725420116+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.037332782559609895+0j),(-0.0005468843515477554+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.03732084201327268+0j),(-0.0005421134081736317+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.03730901258961866+0j),(-0.0005367347430610146+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.03729730756543578+0j),(-0.0005307510692750478+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.03728574014912165+0j),(-0.0005241659200498916+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.037274323462662684+0j),(-0.0005169836545149364+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.03726307052350864+0j),(-0.0005092094615160147+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.03725199422638336+0j),(-0.0005008493616263568+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.03724110732507043+0j),(-0.0004919102074268265+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.03723042241421099+0j),(-0.000482399682122853+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.03721995191114932+0j),(-0.0004723262965561336+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.037209708037860854+0j),(-0.0004616993846615592+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.037199702802996365+0j),(-0.00045052909741369074+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.03718994798407469+0j),(-0.00043882639530308065+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.037180455109855876+0j),(-0.00042660303937867085+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.03717123544292589+0j),(-0.00041387158089042106+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.03716229996252303+0j),(-0.00040064534956435813+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.037153659347635724+0j),(-0.00038693844054056526+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0371453239604006+0j),(-0.00037276570000429856+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.03713730382982928+0j),(-0.00035814270953979214+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.037129608635891306+0j),(-0.00034308576923614513+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0371222476939804+0j),(-0.00032761187957498685+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0371152299397903+0j),(-0.00031173872212982554+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.037108563914625886+0j),(-0.0002954846391073346+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.03710225775117458+0j),(-0.00027886861176153324+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.037096319159762435+0j),(-0.00026191023771231247+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.03709075541511853+0j),(-0.00024462970720026624+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.037085573343670485+0j),(-0.00022704777831049252+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.03708077931139344+0j),(-0.00020918575119840542+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.037076379212234015+0j),(-0.00019106544135086165+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.037072378457129816+0j),(-0.00017270915191626166+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.03706878196364474+0j),(-0.00015413964513708012+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.037065594146239216+0j),(-0.00013538011291811788+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.037062818907193956+0j),(-0.00011645414656300051+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.037060459628205145+0j),(-9.73857057102275e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
