,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
987,(-0.0359931940809105+0j),(0.062422686962753555+0j),(-0.0003401158077170419+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.06241033495417106+0j),(-0.00029898172956939906+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.06239956704802522+0j),(-0.0002575019605950279+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.06239039486663783+0j),(-0.00021576162048674374+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.06238282674868238+0j),(-0.00017384683897137454+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.062376867714626846+0j),(-0.00013184453825917065+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.06237251944056755+0j),(-8.984221296874183e-05+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.0623697802405378+0j),(-4.792770823403152e-05+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.062368645057347266+0j),(-6.188996699683661e-06+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.062369105461981114+0j),(3.528604489362645e-05+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.06237114966156171+0j),(7.640985884527497e-05+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.062374762515849135+0j),(0.00011709542868303482+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.06237992556223191+0j),(0.000157256499764164+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.062386617049135715+0j),(0.00019680779769099948+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.06239481197775578+0j),(0.0002356652439983+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.062404482151999306+0j),(0.0002737461686452593+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.062415596236508365+0j),(0.00031096951894723287+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.06242811982262264+0j),(0.0003472560647204301+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.062442015502135656+0j),(0.0003825285996039797+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.06245724294870268+0j),(0.0004167121387911612+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.062473759006774175+0j),(0.0004497341137819674+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.06249151778796295+0j),(0.0004815245653240723+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.06251047077481367+0j),(0.0005120163365342226+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.06253056693204423+0j),(0.0005411452694508695+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.06255175282549022+0j),(0.0005688504102372685+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.06257397274924514+0j),(0.0005950742314155311+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.06259716886191054+0j),(0.0006197628847392695+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.06262128133356246+0j),(0.0006428665072252909+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.06264624850620638+0j),(0.0006643396185786897+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.06267200707250896+0j),(0.000684141676974189+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.06269849228069613+0j),(0.0007022378879267391+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.06272563817489135+0j),(0.0007186002437216814+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.06275337787667636+0j),(0.0007332086338656687+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.06278164391154095+0j),(0.0007460520757331091+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.06281036858958539+0j),(0.0007571303133476987+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.06283948445629976+0j),(0.0007664558733315607+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.06286892482952552+0j),(0.0007740565035912685+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.06289862443438617+0j),(0.0007799778440141709+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.06292852013953083+0j),(0.0007842860395508483+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.06295855178333797+0j),(0.0007870698188177567+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0629886630572189+0j),(0.0007884413934736592+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.06301880238756719+0j),(0.0007885354882845374+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.06304892373499986+0j),(0.0007875059977033397+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.06307898721892266+0j),(0.0007855202195639923+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.06310895948538293+0j),(0.0007827512332575898+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.06313881376825495+0j),(0.0007793695281170084+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.06316852964028281+0j),(0.0007755352003471953+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.06319809249708518+0j),(0.0007713918293642865+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0632274928500435+0j),(0.0007670626342251664+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.06325672551603473+0j),(0.0007626489373228016+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.06328578878481803+0j),(0.0007582305352275303+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.06331468362579858+0j),(0.0007538673813844175+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.06334341297316722+0j),(0.0007496019908521962+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.06337198110810234+0j),(0.0007454620975429191+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.06340039314166251+0j),(0.0007414632481905882+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.06342865459251708+0j),(0.0007376111543903995+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.06345677104874735+0j),(0.0007339037249991121+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.06348474790120583+0j),(0.0007303327656472915+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.06351259013610004+0j),(0.0007268853679085371+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.06354030217564495+0j),(0.0007235450270111662+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.06356788775720656+0j),(0.0007202925315247933+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.06359534984298984+0j),(0.0007171066666185614+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.06362269055382709+0j),(0.0007139647677054159+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.06364991112192563+0j),(0.0007108431555556135+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.063677011858517+0j),(0.0007077174783396005+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.06370399213323061+0j),(0.0007045629810335895+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.06373085036271597+0j),(0.0007013547183586415+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.06375758400659153+0j),(0.000698067723926927+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.06378418956922932+0j),(0.0006946771454613851+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0638106626062214+0j),(0.0006911583537343634+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.06383699773463322+0j),(0.0006874870311322372+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.06386318864635016+0j),(0.000683639244401321+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.06388922812397756+0j),(0.000679591505084519+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.06391510805887446+0j),(0.0006753208203516978+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.06394081947099214+0j),(0.0006708047363058928+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.06396635253025997+0j),(0.0006660213753700701+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0639916965793152+0j),(0.0006609494689924589+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.06401684015741547+0j),(0.0006555683866264982+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0640417710254055+0j),(0.0006498581617245465+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.06406647619163405+0j),(0.0006437995153178626+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.06409094193873766+0j),(0.0006373738776267411+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.06411515385122162+0j),(0.000630563408045448+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.06413909684378143+0j),(0.0006233510137702735+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.06416275519031658+0j),(0.0006157203672795768+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.06418611255359573+0j),(0.0006076559228291514+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.06420915201553791+0j),(0.0005991429320905814+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.06423185610807902+0j),(0.0005901674590325715+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.06425420684459586+0j),(0.0005807163941241298+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.06427618575186296+0j),(0.0005707774679218293+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0642977739025197+0j),(0.0005603392640904242+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.06431895194802646+0j),(0.0005493912318965701+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.06433970015209038+0j),(0.0005379236982076864+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.06435999842454225+0j),(0.0005259278790221403+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.06437982635564696+0j),(0.000513395890553017+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.06439916325083082+0j),(0.0005003207598846133+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.06441798816580949+0j),(0.0004866964352182853+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0644362799421012+0j),(0.0004725177957239246+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0644540172429107+0j),(0.0004577806610118951+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.064471178589369+0j),(0.0004424818002399256+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.06448774239711592+0j),(0.000426618940870815+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.06450368701321187+0j),(0.00041019077709626993+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.06451899075336658+0j),(0.00039319697794430454+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.06453363193947298+0j),(0.000375638195088385+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.06454758893743517+0j),(0.00035751607037778715+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.06456084019528016+0j),(0.00033883324311071827+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.06457336428154394+0j),(0.00031959335707347356+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.06458513992392352+0j),(0.0002998010673706867+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.06459614604818723+0j),(0.0002794620470741943+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.06460636181733716+0j),(0.0002585829937198265+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.06461576667101833+0j),(0.0002371716356828789+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.06462434036517052+0j),(0.00021523673846615565+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.0646320630119203+0j),(0.00019278811093486202+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.06463891511971165+0j),(0.0001698366115354098+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.06464487763367552+0j),(0.00014639415453621344+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.06464993197623979+0j),(0.00012247371632846836+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.06465406008798272+0j),(9.808934182632265e-05+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.06465724446873433+0j),(7.325615100497513e-05+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0646594682189319+0j),(4.7990345613835985e-05+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.06466071508123684+0j),(2.2309216100006067e-05+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.06466096948242166+0j),(-3.7688512265240067e-06+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.06466021657553674+0j),(-3.0224366759971752e-05+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.06465844228236765+0j),(-5.703672987878385e-05+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.06465563333619409+0j),(-8.418422092866565e-05+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.06465177732486188+0j),(-0.00011164399291075127+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.06464686273417908+0j),(-0.000139392062891518+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.06464087899164592+0j),(-0.0001674033031696603+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.06463381651052703+0j),(-0.00019565143225772145+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.06462566673427153+0j),(-0.00022410900576265072+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0646164221812823+0j),(-0.0002527474072817175+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.06460607649003111+0j),(-0.00028153683946704783+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0645946244645094+0j),(-0.0003104463154554215+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.06458206211999595+0j),(-0.00033944365090953345+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.06456838672911211+0j),(-0.000368495456972237+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.06455359686812263+0j),(-0.00039756713449748144+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.06453769246342503+0j),(-0.00042662286998977926+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.06452067483815209+0j),(-0.00045562563375690105+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.06450254675879154+0j),(-0.00048453718085796847+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.06448331248170304+0j),(-0.0005133180555089139+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.06446297779938558+0j),(-0.0005419275996865158+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.06444155008631869+0j),(-0.0005703239667489373+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.06441903834416803+0j),(-0.0005984641409606094+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.06439545324611082+0j),(-0.0006263039638676546+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.06437080717999938+0j),(-0.0006537981685127624+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.06434511429004278+0j),(-0.0006809004224997034+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.06431839051664809+0j),(-0.0007075633809115345+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.06429065363402459+0j),(-0.0007337387500491104+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.06426192328511916+0j),(-0.0007593773628813613+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.06423222101341869+0j),(-0.000784429266984826+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.0642015702911285+0j),(-0.0008088438255940241+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.06416999654321616+0j),(-0.0008325698321866625+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0641375271667978+0j),(-0.0008555556387933549+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.06410419154534218+0j),(-0.0008777492979549334+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.06407002105717612+0j),(-0.0008990987179604321+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.06403504907779481+0j),(-0.0009195518306972629+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.06399931097551206+0j),(-0.0009390567711447382+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.06396284410002791+0j),(-0.0009575620672559075+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.06392568776354414+0j),(-0.0009750168387158923+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.06388788321412077+0j),(-0.0009913710028491448+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.0638494736010352+0j),(-0.001006575485784037+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.06381050393225349+0j),(-0.0010205824226680205+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.06377102102495297+0j),(-0.0010333453198511397+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.06373107345009142+0j),(-0.001044819203181538+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.06369071147028516+0j),(-0.0010549608186797323+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.06364998696888702+0j),(-0.001063728890814753+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.06360895336903329+0j),(-0.0010710843873774872+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0635676655429746+0j),(-0.0010769907613275998+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.06352617971262753+0j),(-0.0010814141668201132+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.06348455334229182+0j),(-0.0010843236517628452+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.06344284502438015+0j),(-0.0010856913296884855+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.06340111435890886+0j),(-0.0010854925332664015+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.06335942182741947+0j),(-0.001083705951252198+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.06331782866194004+0j),(-0.0010803137502303248+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.06327639670955036+0j),(-0.0010753016821572158+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.06323518829308122+0j),(-0.001068659178443484+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.06319426606845385+0j),(-0.001060379431107774+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.06315369287914807+0j),(-0.0010504594613780676+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.06311353160827568+0j),(-0.0010389001759983825+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0630738450287271+0j),(-0.0010257064114122276+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.06303469565185428+0j),(-0.001010886965932281+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.06299614557514936+0j),(-0.0009944546199639197+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.062958256329376+0j),(-0.0009764261443250079+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.06292108872560977+0j),(-0.0009568222966921125+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.06288470270264211+0j),(-0.0009356678062019344+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.06284915717520148+0j),(-0.0009129913462446089+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.06281450988344345+0j),(-0.0008888254955003905+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.06278081724415942+0j),(-0.0008632066872919802+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.06274813420414993+0j),(-0.0008361751473507409+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.0627165140962045+0j),(-0.0008077748201244497+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.06268600849812446+0j),(-0.000778053283786679+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.06265666709521807+0j),(-0.0007470616541431214+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.06262853754668954+0j),(-0.0007148544776664411+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.06260166535633355+0j),(-0.0006814896139293159+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.06257609374793585+0j),(-0.0006470281077435056+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0625518635457683+0j),(-0.0006115340513511119+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.06252901306055211+0j),(-0.0005750744370527709+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.06250757798124824+0j),(-0.0005377190006950466+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.06248759127301661+0j),(-0.0004995400564754686+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.06246908308166738+0j),(-0.00046061232355990185+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.062452080644908425+0j),(-0.00042101274503974497+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.06243660821067195+0j),(-0.0003808202997878957+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.062422686962781256+0j),(-0.0003401158078028739+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.062410334954195464+0j),(-0.0002989817296560997+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.06239956704804629+0j),(-0.00025750196068242043+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.06239039486665555+0j),(-0.0002157616205746487+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.06238282674869673+0j),(-0.00017384683905951557+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.06237686771463781+0j),(-0.0001318445383472696+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.06237251944057513+0j),(-8.98422130567103e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.06236978024054205+0j),(-4.792770832178124e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.06236864505734817+0j),(-6.188996787030438e-06+0j),,,,,,,(2.039176081614127e-06+0j)
