,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
937,(-0.09329785624530106+0j),(0.03116071973393559+0j),(-0.0001011049887468542+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.031128182289428447+0j),(-0.00011466465997930947+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.031091600968788054+0j),(-0.00012817799126091871+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.031050991706176444+0j),(-0.0001416312600754396+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.031006374552974975+0j),(-0.00015501062604588367+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.030957773711276972+0j),(-0.00016830214217685894+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.03090521756396814+0j),(-0.00018149176645153862+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.0308487387012856+0j),(-0.00019456537380638936+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.030788373943738984+0j),(-0.00020750876850842204+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.030724164361269252+0j),(-0.00022030769696140156+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.03065615528851314+0j),(-0.00023294786096884445+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.03058439633603248+0j),(-0.00024541493148273915+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.030508941397358668+0j),(-0.00025769456286771824+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.030429848651694045+0j),(-0.00026977240771079236+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.030347180562102758+0j),(-0.00028163413220662917+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.030261003869014674+0j),(-0.0002932654321477012+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.030171389578857507+0j),(-0.0003046520495473458+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.030078412947624356+0j),(-0.0003157797899217974+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.02998215345917624+0j),(-0.00032663454025452045+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.029882694798072908+0j),(-0.00033720228766265643+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.029780124816719898+0j),(-0.00034746913878104985+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.029674535496615917+0j),(-0.000357421339874095+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.02956602290348264+0j),(-0.00036704529767964903+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.02945468713605866+0j),(-0.00037632760098238016+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.029340632268341146+0j),(-0.0003852550429062675+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.02922396628506318+0j),(-0.0003938146439077089+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.029104801010201853+0j),(-0.0004019936754417294+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.028983252028321416+0j),(-0.00040977968426449444+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.028859438598568356+0j),(-0.0004171605173256242+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.028733483561150696+0j),(-0.00042412434719395095+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.028605513236152263+0j),(-0.0004306596979506681+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.028475657314553565+0j),(-0.00043675547147426484+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.028344048741354794+0j),(-0.00044240097403250853+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.028210823590723313+0j),(-0.00044758594308838204+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.028076120933116996+0j),(-0.0004523005742192025+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.027940082694365504+0j),(-0.000456535548041444+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.027802853506724838+0j),(-0.0004602820570283663+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.027664580551954848+0j),(-0.0004635318321032584+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.027525413396504727+0j),(-0.00046627716888800544+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.027385503818927515+0j),(-0.0004685109534854289+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.02724500562968151+0j),(-0.0004702266876733751+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.027104074483512423+0j),(-0.00047141851338959384+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.02696286768464565+0j),(-0.00047208123638922033+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.02682154398505331+0j),(-0.0004722103489598535+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.026680263376094113+0j),(-0.0004718020515842906+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.026539186873856094+0j),(-0.0004708532734463953+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.026398476298562415+0j),(-0.00046936169168189455+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.026258294048429165+0j),(-0.000467325749283047+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.026118802868389704+0j),(-0.0004647446715735607+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.02598016561412396+0j),(-0.0004616184811778655+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.025842545011859792+0j),(-0.00045794801137133753+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.025706103414658225+0j),(-0.00045373491628322363+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.0255710025563949+0j),(-0.00044898167613232725+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.02543740330448599+0j),(-0.0004436916004120642+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.025305465411286136+0j),(-0.0004378688336116579+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.02517534726349761+0j),(-0.00043151836282496683+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.025047205629484127+0j),(-0.0004246460241841645+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.02492119540502435+0j),(-0.0004172585068887304+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.02479746935823498+0j),(-0.0004093633547514354+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.02467617787439153+0j),(-0.00040096896535423907+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.024557468701345245+0j),(-0.0003920845869191113+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.02444148669620447+0j),(-0.0003827203129884486+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.024328373573922583+0j),(-0.0003728870749979431+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.02421826765841142+0j),(-0.000362596632814866+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.024111303636778013+0j),(-0.00035186156330710243+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.024007612317264268+0j),(-0.00034069524700205836+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.02390732039145202+0j),(-0.00032911185288967435+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.02381055020128038+0j),(-0.000317126321420177+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0237174195114076+0j),(-0.0003047543457440964+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.02362804128743579+0j),(-0.0002920123512395205+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0235425234805037+0j),(-0.0002789174733696362+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.023460968818740244+0j),(-0.00026548753391142745+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.023383474606059555+0j),(-0.0002517410155945496+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.02331013252876703+0j),(-0.00023769703518698168+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.023241028470435167+0j),(-0.00022337531506113036+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.02317624233549867+0j),(-0.0002087961532706221+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.02311584788200995+0j),(-0.000193980392163231+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.023059912563989333+0j),(-0.0001789493855491128+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.023008497383799783+0j),(-0.00016372496443547763+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.022961656754974396+0j),(-0.00014832940132791396+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.02291943837592698+0j),(-0.0001327853730841971+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.022881883114982772+0j),(-0.00011711592228772806+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.022849024907180257+0j),(-0.00010134441708279453+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.022820890663317085+0j),(-8.549450938089744e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.022797500191746527+0j),(-6.959009130392437e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.022778866133480048+0j),(-5.365524967182084e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.02276499391122032+0j),(-3.7714218264658895e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.022755881693045387+0j),(-2.1791327484614146e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.022751520371597868+0j),(-5.91095090140237e-06+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.02275189355981613+0j),(9.90255202850095e-06+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.02275697760449626+0j),(2.5624898045313366e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.022766741619085606+0j),(4.123194674486465e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.022781147536306622+0j),(5.6699766671867756e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.022800150179765402+0j),(7.200469631849506e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.022823697353974035+0j),(8.712340639876815e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.02285172995441453+0j),(0.000102032971743651+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.022884182100497783+0j),(0.00011671095267876938+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.022920981293951113+0j),(0.00013113548388210856+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.022962048604911862+0j),(0.0001452853710086771+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.023007298888162345+0j),(0.00015914019585329368+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.023056641032173423+0j),(0.00017268043083214915+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.02310997824383284+0j),(0.00018588756340148685+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.023167208371871133+0j),(0.00019874423071040458+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.023228224272008605+0j),(0.00021123436426197887+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.023292914216663026+0j),(0.00022334334357853252+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.023361162351595632+0j),(0.00023505815678163012+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.023432849201035583+0j),(0.0002463675645705212+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.023507852221508828+0j),(0.00025726226231865493+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.023586046402716422+0j),(0.0002677350329756214+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.023667304911303366+0j),(0.0002777808813261253+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.02375149977024419+0j),(0.00028739713820217486+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.02383850256296009+0j),(0.00029658352187513426+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.023928185147422603+0j),(0.00030534214356381823+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.024020420361788267+0j),(0.0003136774452777505+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.02411508270006851+0j),(0.00032159606142839314+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.02421204893455717+0j),(0.00032910660084221937+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.024311198661749637+0j),(0.00033621935261909756+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.02441241475064665+0j),(0.00034294592684610344+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.024515583676688827+0j),(0.00034929884829129756+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.024620595730783536+0j),(0.0003552911265633287+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.02472734510028487+0j),(0.00036093582878440726+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.024835729826461407+0j),(0.00036624568009637035+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.02494565164998158+0j),(0.0003712327135087372+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.02505701576146553+0j),(0.0003759079845288777+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.025169730477698746+0j),(0.0003802813588733413+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.02528370686553635+0j),(0.0003843613745628946+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.02539885833503732+0j),(0.00038815517381806503+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.025515100221368287+0j),(0.0003916684959576569+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.025632349372029805+0j),(0.00039490572010263684+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0257505237524973+0j),(0.0003978699457183902+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.025869542079866328+0j),(0.0004005630995158934+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.02598932349085816+0j),(0.00040298605854404324+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.026109787247763454+0j),(0.00040513878104326813+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0262308524836594+0j),(0.0004070204384816298+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.026352437986532393+0j),(0.00040862954394636135+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.026474462020724357+0j),(0.00040996407359341654+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.026596842183323376+0j),(0.0004110215791132718+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.026719495292655337+0j),(0.0004117992901490946+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.026842337305823694+0j),(0.0004122942063276622+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.026965283262218996+0j),(0.00041250317907241135+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.027088247250020746+0j),(0.00041242298370397544+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.027211142392895543+0j),(0.00041205038253601866+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02733388085432186+0j),(0.0004113821797781423+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.027456373857220474+0j),(0.00041041526909194027+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.027578531716819437+0j),(0.0004091466746331314+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.027700263884925403+0j),(0.0004075735863692258+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.02782147900400004+0j),(0.0004056933904016643+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.02794208496964715+0j),(0.00040350369495147217+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.028061989000302587+0j),(0.0004010023525952713+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.02818109771308372+0j),(0.00039818747926827756+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.028299317204899806+0j),(0.00039505747048377063+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.028416553138049718+0j),(0.0003916110151577076+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.028532710829640904+0j),(0.00038784710737172753+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.028647695344256412+0j),(0.0003837650563586889+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.02876141158937482+0j),(0.0003793644949520349+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.028873764413114615+0j),(0.00037464538670287664+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.02898465870393042+0j),(0.0003696080318364365+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.029093999491936126+0j),(0.0003642530721921212+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.029201692051569066+0j),(0.0003585814952679723+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.029307642005342725+0j),(0.0003525946374701865+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.029411755428463277+0j),(0.0003462941866521896+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02951393895410784+0j),(0.0003396821840131924+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.02961409987918207+0j),(0.0003327610254149621+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.02971214627039062+0j),(0.00032553346216572954+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.029807987070467026+0j),(0.0003180026013117274+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.029901532204421318+0j),(0.0003101719054706619+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.02999269268567273+0j),(0.0003020451922357552+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.030081380721942698+0j),(0.00029362663317445943+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.03016750982079029+0j),(0.0002849207524424622+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.030250994894677523+0j),(0.00027593242503052944+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.030331752365457477+0j),(0.000266666874659225+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.030409700268181565+0j),(0.0002571296713347761+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.030484758354126833+0j),(0.00024732672857770844+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.030556848192946934+0j),(0.00023726430033454648+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03062589327385346+0j),(0.00022694897758203587+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.030691819105737064+0j),(0.00021638768463244545+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.030754553316140326+0j),(0.00020558767514776397+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.030814025748996474+0j),(0.00019455652787026733+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.030870168561050185+0j),(0.00018330214207631408+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.030922916316878993+0j),(0.0001718327327600373+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.03097220608243531+0j),(0.0001601568255531868+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.031017977517031246+0j),(0.0001482832513869886+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03106017296369008+0j),(0.00013622114090175563+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03109873753778971+0j),(0.00012397991860961326+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03113361921392511+0j),(0.00011156929681532656+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03116476891091833+0j),(9.899926930000758e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.031192140574905842+0j),(8.628010477201175e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.031215691260434237+0j),(7.34223400888127e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.03123538120949628+0j),(6.043677325328171e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03125117392844058+0j),(4.733445618715865e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.031263036262688434+0j),(3.4126687283800074e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.031270938469192294+0j),(2.082500374167138e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03127485428657033+0j),(7.44117367915321e-06+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03127476100285183+0j),(-6.012811969759246e-06+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03127063952076773+0j),(-1.952474778017708e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.031262474420520055+0j),(-3.308222238409101e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03125025401996316+0j),(-4.667262724482205e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03123397043212827+0j),(-6.028316566333352e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.031213619620021022+0j),(-7.390086202310899e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.031189201448619717+0j),(-8.751257128163235e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.031160719733998928+0j),(-0.00010110498871836716+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.031128182289500286+0j),(-0.00011466465995089605+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.031091600968868364+0j),(-0.00012817799123260838+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03105099170626518+0j),(-0.0001416312600472727+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.031006374553072102+0j),(-0.00015501062601789962+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.030957773711382437+0j),(-0.00016830214214907732+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.030905217564081867+0j),(-0.00018149176642398047+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03084873870140754+0j),(-0.00019456537377908527+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.03078837394386906+0j),(-0.00020750876848140272+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.030724164361407368+0j),(-0.00022030769693470132+0j),,,,,,,(2.039076081614128e-06+0j)
