,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1069,(0.08038155018211052+0j),(0.24389871853499484+0j),(-0.0006244226089934117+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.24288720866967023+0j),(-0.0006560012355718156+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.24182665926624064+0j),(-0.000687045909554034+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.24071792873804496+0j),(-0.00071753118682302+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.23956191551551345+0j),(-0.0007474314084202282+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.23835955836418168+0j),(-0.0007767207227025896+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.23711183666263835+0j),(-0.0008053731142989389+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2358197706302977+0j),(-0.0008333624391734894+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.2344844214960003+0j),(-0.0008606624650605984+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.23310689159962245+0j),(-0.0008872469165150284+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.23168832442004925+0j),(-0.000913089523823968+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.23022990452403577+0j),(-0.000938164075048995+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.22873285743159896+0j),(-0.0009624444705057494+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.2271984493946183+0j),(-0.0009859047790427807+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.22562798708628373+0j),(-0.001008519295543931+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.2240228171998691+0j),(-0.0010302625991486286+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.22238432595605293+0j),(-0.0010511096117563126+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.22071393851862334+0j),(-0.0010710356564509421+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.21901311831893336+0j),(-0.001090016515548536+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.21728336628988731+0j),(-0.0011080284880297822+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.21552622001056784+0j),(-0.001125048446171977+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2137432527631462+0j),(-0.0011410538908875883+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.21193607250494542+0j),(-0.0011560230047026475+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.21010632075872104+0j),(-0.0011699347031881898+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2082556714212709+0j),(-0.0011827686877961083+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.20638582948846554+0j),(-0.0011945054997316849+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.204498529697449+0j),(-0.0012051265718326517+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.20259553508967743+0j),(-0.0012146142777716383+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.20067863549847895+0j),(-0.0012229519792338666+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.19874964596411285+0j),(-0.0012301240713247662+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.19681040507899528+0j),(-0.00123611602634268+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.19486277326562557+0j),(-0.0012409144359592685+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.19290863098971947+0j),(-0.0012445070517972908+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1909498769110969+0j),(-0.001246882824361154+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.18898842597495885+0j),(-0.001248031940255641+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.18702620744629714+0j),(-0.0012479458576164545+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1850651628903072+0j),(-0.0012466173396696331+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.18310724410180731+0j),(-0.0012440404863344576+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.18115441098679683+0j),(-0.0012402107637845723+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1792086293994177+0j),(-0.001235125031883492+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.17727186893772293+0j),(-0.001228781569413735+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.17534610070176468+0j),(-0.0012211800970228248+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.17343329501764135+0j),(-0.0012123217978136321+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.17153541913125123+0j),(-0.0012022093355116867+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.16965443487559353+0j),(-0.0011908468701475859+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.16779229631556442+0j),(-0.001178240071197972+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.16595094737426444+0j),(-0.0011643961281346705+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.16413231944491927+0j),(-0.0011493237583372956+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.16233832899257675+0j),(-0.0011330332123308878+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.16057087514979185+0j),(-0.0011155362763164717+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1588318373105736+0j),(-0.0010968462719684394+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.15712307272688386+0j),(-0.0010769780534790757+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.1554464141120147+0j),(-0.001055948001836949+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.15380366725518949+0j),(-0.0010337740163319895+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.15219660865172754+0j),(-0.0010104755032865208+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.15062698315312056+0j),(-0.000986073362017904+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.14909650164134886+0j),(-0.0009605899680444884+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1476068387317387+0j),(-0.0009340491535528551+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.146159630508639+0j),(-0.0009064761851505531+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.144756472298143+0j),(-0.0008778977389344044+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.14339891648203262+0j),(-0.0008483418729105214+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.14208847035706593+0j),(-0.0008178379968081743+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.14082659404364659+0j),(-0.0007864168393351832+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.13961469844784788+0j),(-0.0007541104129284537+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.1384541432806656+0j),(-0.0007209519760583917+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.13734623513828056+0j),(-0.0006869759931516342+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.1362922256470097+0j),(-0.0006522180922018495+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.13529330967650655+0j),(-0.000616715020143055+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1343506236246529+0j),(-0.0005805045960650954+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.133465243777456+0j),(-0.0005436256623556608+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.13263818474713013+0j),(-0.0005061180338575746+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.13187039799139305+0j),(-0.0004680224451345046+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.13116277041686775+0j),(-0.000429380495942594+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.13051612306931712+0j),(-0.0003902345950091614+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.1299312099132782+0j),(-0.00035062790222347074+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.1294087167035002+0j),(-0.00031060426934799337+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1289492599504114+0j),(-0.0002702081793618567+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.12855338598166582+0j),(-0.0002294846845512613+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.12822157010164079+0j),(-0.00018847934346426546+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.12795421585056524+0j),(-0.00014723815684994718+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.12775165436477234+0j),(-0.00010580750270417694+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.12761414383937628+0j),(-6.42340705461918e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.12754186909447612+0j),(-2.2564795051929358e-05+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.12753494124579168+0j),(1.915321082847819e-05+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.1275933974804356+0j),(6.087272314049203e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.12771720093832406+0j),(0.00010254647445272836+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.12790624069952378+0j),(0.0001441272215122452+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.12816033187763057+0j),(0.00018556781289705583+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.12847921581906882+0j),(0.0002268212565353214+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.12886256040799757+0j),(0.00026784078696096946+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.1293099604763046+0j),(0.0003085799321758658+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.1298209383179671+0j),(0.0003489925799895288+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.13039494430685658+0j),(0.0003890330437083294+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.13103135761686627+0j),(0.0004286561270474828+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.13172948704304088+0j),(0.00046781718814078316+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.13248857192219432+0j),(0.0005064722025248078+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.13330778315130995+0j),(0.0005445778249764824+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.13418622430183225+0j),(0.000582091450085351+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.13512293282776874+0j),(0.0006189712714444133+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.13611688136534825+0j),(0.0006551763393463664+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.13716697912180398+0j),(0.000690666616875308+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.13827207335067854+0j),(0.0007254030342872248+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.1394309509108861+0j),(0.0007593475415762556+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.14064233990660577+0j),(0.0007924631591276741+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.14190491140493616+0j),(0.0008247140263624191+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.14321728122808433+0j),(0.0008560654482823926+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.14457801181672936+0j),(0.0008864839398303441+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.14598561416107214+0j),(0.0009159372679826502+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.14743854979595417+0j),(0.0009443944914983993+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.14893523285631213+0j),(0.000971825998253029+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.1504740321891317+0j),(0.0009982035400901191+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.15205327351796125+0j),(0.0010235002651304685+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.15367124165594973+0j),(0.0010476907474829308+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.15532618276330332+0j),(0.0010707510143072685+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.15701630664497307+0j),(0.0010926585701853916+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.15873978908431874+0j),(0.0011133924187627245+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.1604947742084511+0j),(0.0011329330816280518+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.16227937688089988+0j),(0.0011512626144065511+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.16409168511722455+0j),(0.0011683646200463809+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.16592976251916006+0j),(0.0011842242592864144+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.1677916507228725+0j),(0.0011988282582985762+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.16967537185689538+0j),(0.001212164913505024+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.1715789310053264+0j),(0.0012242240935776984+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.1735003186718799+0j),(0.0012349972386339156+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.1754375132404146+0j),(0.0012444773566486665+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.17738848342759667+0j),(0.0012526590171118362+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.17935119072340838+0j),(0.001259538341965012+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.1813235918152733+0j),(0.0012651129938602268+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.18330364099164115+0j),(0.0012693821617906459+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.18528929252095522+0j),(0.0012723465441507088+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.18727850300202792+0j),(0.0012740083292914577+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.1892692336819613+0j),(0.0012743711736454967+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.1912594527378666+0j),(0.0012734401775050855+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.19324713751877903+0j),(0.0012712218585473655+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.1952302767443265+0j),(0.0012677241232129301+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.1972068726568755+0j),(0.0012629562360572404+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.19917494312409081+0j),(0.001256928787212694+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.20113252368907822+0j),(0.0012496536581209584+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.20307766956554232+0j),(0.0012411439857259578+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2050084575757394+0j),(0.0012314141253619443+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.20692298802941064+0j),(0.0012204796126347225+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.20881938654243323+0j),(0.0012083571246934983+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.21069580579467748+0j),(0.0011950644414494664+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.21255042722761758+0j),(0.00118062040756023+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.21438146268349295+0j),(0.0011650448959245792+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.21618715598709803+0j),(0.0011483587710427766+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.21796578446798445+0j),(0.0011305838496860048+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.21971566042058316+0j),(0.0011117428610671832+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.22143513250419813+0j),(0.0010918594100059059+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.22312258708736837+0j),(0.0010709579428267017+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.22477644954030557+0j),(0.0010490637152571175+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2263951854787503+0j),(0.0010262027625902966+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.22797730196291888+0j),(0.0010024018722637844+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.22952134865536733+0j),(0.0009776885589055703+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2310259189415733+0j),(0.0009520910417629379+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.23248965101678182+0j),(0.0009256382242681897+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2339112289421253+0j),(0.000898359675309015+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.23528938367218874+0j),(0.0008702856115659621+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.23662289405502873+0j),(0.0008414468800651957+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.2379105878041517+0j),(0.0008118749398844527+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2391513424401442+0j),(0.00078160184176073+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.24034408619756942+0j),(0.000750660204200587+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.24148779889049166+0j),(0.0007190831846100897+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.24258151272766126+0j),(0.0006869044439634423+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.24362431306615845+0j),(0.0006541581036378762+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.24461533909032904+0j),(0.0006208786932704046+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.24555378440132075+0j),(0.0005871010888461099+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.2464388975016619+0j),(0.0005528604407001473+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.24726998215928075+0j),(0.000518192091686023+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.24804639763625091+0j),(0.00048313148639777105+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.24876755876945464+0j),(0.0004477140729862694+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.24943293589325063+0j),(0.0004119751997261102+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.250042054598025+0j),(0.00037595000901359256+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2505944953230046+0j),(0.00033967333185749095+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.25108989278666605+0j),(0.0003031795861227432+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2515279352631765+0j),(0.000266502681782208+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.2519083637182428+0j),(0.00022967593622167209+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.25223097082220436+0j),(0.00019273200224715291+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.25249559986193065+0j),(0.00015570281089810612+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.25270214357587356+0j),(0.00011861953052366013+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.25285054293836146+0j),(8.151254288501543e-05+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.252940785919882+0j),(4.441143635845679e-05+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.25297290624971214+0j),(7.345015675382923e-06+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.25294698220593825+0j),(-2.9658672916918107e-05+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.2528631354558113+0j),(-6.657230263515683e-05+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.25272152996667396+0j),(-0.00010336921516992966+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2525223710045728+0j),(-0.00014002335982688392+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2522659042342888+0j),(-0.00017650922500586977+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2519524149310519+0j),(-0.00021280176423839282+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.25158222731077107+0j),(-0.00024887631894335375+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.2511557039823188+0j),(-0.00028470853994440456+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2506732455223281+0j),(-0.00032027430963565344+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2501352901701458+0j),(-0.00035554966650016206+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.24954231363806945+0j),(-0.00039051073348902017+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.24889482902979085+0j),(-0.0004251336515653293+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.24819338685808634+0j),(-0.00045939451951360543+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.24743857515122605+0j),(-0.0004932693409143504+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.24663101963631742+0j),(-0.0005267339789873236+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.24577138398684492+0j),(-0.0005597641198175307+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.24486037012100775+0j),(-0.0005923352442951817+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.24389871853707404+0j),(-0.0006244226089263589+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.24288720867185348+0j),(-0.0006560012355058774+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.24182665926852626+0j),(-0.0006870459094892642+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.24071792874043121+0j),(-0.0007175311867594519+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.23956191551799863+0j),(-0.000747431408357895+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.23835955836676367+0j),(-0.0007767207226415456+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.23711183666531527+0j),(-0.0008053731142392613+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.235819770633067+0j),(-0.000833362439115256+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.23448442149885976+0j),(-0.0008606624650038409+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.23310689160256975+0j),(-0.0008872469164597781+0j),,,,,,,(2.0393454693692274e-06+0j)
