,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1037,(0.09329785624406899+0j),(0.25684633977879995+0j),(0.002199615216934709+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.25694619682713643+0j),(0.0022234643878344604+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.2570470747429518+0j),(0.0022445675191855286+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.25714884801360804+0j),(0.002262891338429002+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.2572513896921325+0j),(0.002278405961006294+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.257354571551957+0j),(0.0022910849263094177+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.25745826424321216+0j),(0.002300905230187318+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.2575623374504442+0j),(0.002307847355127167+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.25766666005169336+0j),(0.002311895299987657+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.25777110027898514+0j),(0.002313036612506267+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.257875525880491+0j),(0.0023112624302962007+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.25797980428498424+0j),(0.002306567540907391+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.2580838027699253+0j),(0.0022989504815522552+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.25818738863594903+0j),(0.002288413721240579+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.25829042939367425+0j),(0.00227496402114062+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.25839279297540435+0j),(0.002258613169997591+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.25849434799247445+0j),(0.0022393792582594252+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.2585949640632448+0j),(0.002217288514032405+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.2586945122420759+0j),(0.0021923779127023956+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.258792865594983+0j),(0.0021646990246309873+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.2588898999840903+0j),(0.0021343233595537054+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2589854951224713+0j),(0.002101348925498111+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.25907953592865446+0j),(0.002065906862185491+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.25917191413299556+0j),(0.0020281658957389754+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.2592625299716619+0j),(0.001988331741067051+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.25935129369387744+0j),(0.0019466394788566596+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.25943812657735804+0j),(0.0019033395276903224+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.259522961239729+0j),(0.001858680679003412+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.25960574121603136+0j),(0.0018128947530823218+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.25968641995034847+0j),(0.001766186150748806+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.2597649594432586+0j),(0.00171872714995509+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.25984132879183036+0j),(0.0016706578784745447+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.2599155027941447+0j),(0.0016220891816919375+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.25998746071392526+0j),(0.0015731068031307653+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.2600571852409624+0j),(0.0015237758232512792+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.26012466164610826+0j),(0.0014741447862019106+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.26018987711114816+0j),(0.001424249271547585+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.2602528202070668+0j),(0.0013741148552728418+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.26031348049382236+0j),(0.0013237594978872853+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.26037184821733617+0j),(0.0012731954360309485+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.2604279140830858+0j),(0.0012224306631516645+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.2604816690894629+0j),(0.0011714700798147648+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2605331044074721+0j),(0.001120316383457946+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2605822112962441+0j),(0.0010689707553049133+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.26062898104620125+0j),(0.001017433390770592+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.26067340494359387+0j),(0.0009657039098499474+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.26071547425159874+0j),(0.0009137816758694818+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.26075518020431493+0j),(0.0008616660444846725+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.260792514010868+0j),(0.0008093565597063389+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2608274668675081+0j),(0.0007568531097869829+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2608600299761012+0j),(0.0007041560527612255+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2608901945678036+0j),(0.0006512663191175859+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.2609179519310111+0j),(0.0005981854973166924+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2609432934429036+0j),(0.0005449159065353298+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2609662106040808+0j),(0.0004914606600053291+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.2609866950759203+0j),(0.0004378237215519633+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2610047387203963+0j),(0.0003840099573583914+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.2610203336421773+0j),(0.00033002518454522314+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.26103347223288687+0j),(0.00027587621782144685+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.2610441472174625+0j),(0.0002215709152081706+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.26105235170258945+0j),(0.00016711822364067467+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.2610580792272176+0j),(0.00011252822509807607+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.26106132381519787+0j),(5.781218378447037e-05+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2610620800300955+0j),(2.9825947777403454e-06+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.26106034303225367+0j),(-5.194676553551598e-05+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.26105610863819434+0j),(-0.00010696078701346677+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.26104937338244977+0j),(-0.0001620429711723981+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.2610401345819234+0j),(-0.00021717537443636294+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.2610283904028754+0j),(-0.00027233854931721374+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.2610141399306226+0j),(-0.00032751148375450694+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2609973832420264+0j),(-0.00038267153900078087+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.26097812148082333+0j),(-0.00043779438661609675+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2609563569358202+0j),(-0.0004928539453380871+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.2609320931219378+0j),(-0.0005478223188182212+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.26090533486403505+0j),(-0.0006026697354570198+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.26087608838338494+0j),(-0.0006573644918239144+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2608443613866001+0j),(-0.0007118729013994416+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.2608101631567206+0j),(-0.0007661592506123491+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.26077350464608445+0j),(-0.0008201857643432221+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.26073439857049685+0j),(-0.0008739125832048892+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.2606928595041108+0j),(-0.0009272977549639572+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.260648903974323+0j),(-0.0009802972424120772+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.2606025505558906+0j),(-0.0010328649498083252+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2605538199633834+0j),(-0.001084952769682406+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2605027351410173+0j),(-0.0011365106513092072+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.26044932134886944+0j),(-0.001187486691550004+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.26039360624445773+0j),(-0.001237827248032911+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.2603356199586898+0j),(-0.0012874770738580611+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.2602753951652397+0j),(-0.0013363794722170508+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.26021296714250064+0j),(-0.0013844764685748189+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.26014837382738465+0j),(-0.0014317089974369157+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.26008165586038323+0j),(-0.0014780171002687307+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2600128566214745+0j),(-0.0015233401305432142+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.2599420222569946+0j),(-0.001567616946492379+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2598692016984347+0j),(-0.001610786073761988+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.25979444667364143+0j),(-0.0016527858772424347+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.2597178117089778+0j),(-0.0016935547871438205+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.2596393541206233+0j),(-0.00173303155104221+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.25955913399491287+0j),(-0.0017711554644168582+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.25947721415895814+0j),(-0.0018078665678987651+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.2593936601429241+0j),(-0.0018431058173569686+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.25930854013503635+0j),(-0.0018768152338715825+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.25922192493010904+0j),(-0.0019089380389980632+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.2591338878721745+0j),(-0.0019394187791562604+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.2590445047916484+0j),(-0.0019682034418154293+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.2589538539373615+0j),(-0.0019952395653274097+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.258862015903716+0j),(-0.0020204763436868765+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.25876907355317896+0j),(-0.002043864727093406+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.25867511193428927+0j),(-0.0020653575189029105+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.2585802181953331+0j),(-0.002084909469350257+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.25848448149382997+0j),(-0.002102477366276152+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.2583879929019621+0j),(-0.0021180201229836263+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.258290845308078+0j),(-0.0021314988632708544+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.25819313331439614+0j),(-0.0021428770036297303+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.25809495313104086+0j),(-0.0021521203325579937+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.25799640246654215+0j),(-0.002159197086902634+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.257897580414938+0j),(-0.002164078025130904+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.25779858733962+0j),(-0.002166736497410564+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.2576995247540714+0j),(-0.0021671485123711367+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.25760049519965034+0j),(-0.002165292800412264+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.25750160212057926+0j),(-0.002161150873422466+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.2574029497363058+0j),(-0.002154707080771172+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.2573046429114085+0j),(-0.002145948661438584+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.25720678702322447+0j),(-0.002134865792150981+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.25710948782738485+0j),(-0.002121451631393559+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.2570128513214472+0j),(-0.0021057023591782966+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.25691698360682086+0j),(-0.0020876172124505705+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.2568219907491852+0j),(-0.0020671985160253354+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2567279786376072+0j),(-0.0020444517089512415+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.25663505284256705+0j),(-0.0020193853662090755+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.25654331847310646+0j),(-0.0019920112156595637+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.2564528800333172+0j),(-0.0019623441501643458+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.25636384127838996+0j),(-0.0019304022348129728+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.25627630507044835+0j),(-0.0018962067091983234+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.2561903732343929+0j),(-0.001859781984692329+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.25610614641398416+0j),(-0.0018211556366835456+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.2560237239283931+0j),(-0.001780358391748138+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.25594320362945133+0j),(-0.001737424109735685+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2558646817598297+0j),(-0.0016923897607610938+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.25578825281237977+0j),(-0.0016452953971041622+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.25571400939086664+0j),(-0.0015961841200281197+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.2556420420723247+0j),(-0.0015451020415387566+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.2555724392712655+0j),(-0.0014920982411156067+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.25550528710596454+0j),(-0.0014372247174564254+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.2554406692670535+0j),(-0.0013805363352862915+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2553786668886388+0j),(-0.0013220907672923262+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.2553193584221687+0j),(-0.0012619484312543427+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.2552628195132634+0j),(-0.0012001724224519096+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.25520912288172254+0j),(-0.0011368284414370793+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.25515833820491574+0j),(-0.0010719847172710544+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.2551105320047628+0j),(-0.0010057119263327697+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.2550657675385004+0j),(-0.000938083106815273+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.25502410469342796+0j),(-0.000869173569035084+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.25498559988582137+0j),(-0.0007990608016878446+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.25495030596419455+0j),(-0.0007278243741910503+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.25491827211708307+0j),(-0.0006555458352631916+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.2548895437855176+0j),(-0.0005823086078960897+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.25486416258034733+0j),(-0.0005081978808839022+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.2548421662045661+0j),(-0.0004333004970799964+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.25482358838078517+0j),(-0.00035770483855913+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.2548084587839896+0j),(-0.0002815007088685374+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.2547968029797059+0j),(-0.00020477921255780446+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.25478864236770055+0j),(-0.00012763263218296792+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.254783994131319+0j),(-5.0154302985463895e-05+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.25478287119256654+0j),(2.7561514548209866e-05+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.254785282173022+0j),(0.00010541976403586027+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2547912313606666+0j),(0.00018332472424396174+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2548007186827003+0j),(0.0002611801416083357+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.25481373968440674+0j),(0.0003388893640100411+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.2548302855141191+0j),(0.00041635547558152+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2548503429143289+0j),(0.0004934814323156069+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.25487389421896844+0j),(0.0005701701982484575+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2549009173568881+0j),(0.0006463248819848986+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.25493138586153824+0j),(0.0007218488733336736+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.2549652688868563+0j),(0.0007966459798192158+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.2550025312293468+0j),(0.000870620562835774+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.25504313335633383+0j),(0.0009436776732097887+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.2550870314403534+0j),(0.001015723185936917+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.25513417739964306+0j),(0.0010866639338605946+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.25518451894467464+0j),(0.001156407840060356+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.2552379996306673+0j),(0.0012248640487199+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.25529455891600616+0j),(0.001291943054246701+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.25535413222648184+0j),(0.001357556828417647+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.25541665102525596+0j),(0.001421618945328305+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2554820428884486+0j),(0.0014840447039265413+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.25555023158623247+0j),(0.0015447512479154037+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2556211371693095+0j),(0.0016036576828142516+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.25569467606063623+0j),(0.0016606851899721158+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2557707611522549+0j),(0.0017157571373327405+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.2558493019070779+0j),(0.001768799186756446+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2559302044654659+0j),(0.001819739397710536+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.25601337175642946+0j),(0.0018685083271471935+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.25609870361327697+0j),(0.0019150391253955079+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2561860968935249+0j),(0.0019592676279031195+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.256275445602878+0j),(0.0020011324426728884+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2563666410230804+0j),(0.00204057503325087+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2564595718434317+0j),(0.002077539797134979+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.25655412429575963+0j),(0.0021119741394884195+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2566501822926316+0j),(0.0021438285420604625+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.2567476275685866+0j),(0.0021730566272398404+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.25684633982416494+0j),(0.002199615217194659+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.2569461968725131+0j),(0.0022234643880914996+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2570470747883401+0j),(0.0022445675194393477+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.25714884805900784+0j),(0.0022628913386793324+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.25725138973754347+0j),(0.002278405961252901+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.25735457159737896+0j),(0.002291084926552059+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.25745826428864493+0j),(0.00230090523042574+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2575623374958876+0j),(0.00230784735536111+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.25766666009714706+0j),(0.002311895300216873+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.257771100324449+0j),(0.002313036612730526+0j),,,,,,,(2.039280163246779e-06+0j)
