,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
425,(0.07349617446206229+0j),(0.05705143689363623+0j),(0.0004656041950637987+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.0571186040832485+0j),(0.0004481601775474415+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05718330533817911+0j),(0.00043226017784688697+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05724577992709691+0j),(0.0004180518982823762+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05730628634351334+0j),(0.00040564766388591323+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05736509706730511+0j),(0.00039512433141940197+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05742249336818362+0j),(0.0003865239471680752+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.057478760253095375+0j),(0.0003798550352440051+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.057534181641894645+0j),(0.00037509439605617226+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.057589035838257634+0j),(0.0003721893003548663+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05764359134665217+0j),(0.00037105997496229566+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.057698103071788985+0j),(0.0003716022894912148+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.057752808924587846+0j),(0.00037369056714578393+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05780792684828769+0j),(0.0003771804558033275+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05786365226975607+0j),(0.00038191180723013866+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05792015597407211+0j),(0.0003877115221519482+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05797758239479798+0j),(0.0003943963269303652+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05803604830775932+0j),(0.000401775453950606+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05809564191239495+0j),(0.00040965320275979274+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.058156422281623245+0j),(0.00041783136281727136+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05821841915856681+0j),(0.0004261114817489572+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05828163307628154+0j),(0.00043429696552061445+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05834603577479484+0j),(0.00044219499921088865+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05841157088824765+0j),(0.00044961827927405857+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05847815487375757+0j),(0.00045638655047881247+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.058545678152795544+0j),(0.00046232794318109156+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05861400643542572+0j),(0.00046728010927555365+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05868298219772657+0j),(0.00047109115805734687+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.058752426283118234+0j),(0.00047362039625888455+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05882213959918017+0j),(0.00047473887961401026+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.058891904882854396+0j),(0.00047432978632926023+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05896148850867459+0j),(0.0004722886256795549+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05903064231680241+0j),(0.0004685232974626483+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.059099105440132985+0j),(0.00046295402012639384+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05916660611247959+0j),(0.0004555131469235962+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.059232863442779955+0j),(0.000446144890387184+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05929758914328971+0j),(0.00043480497572509713+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05936048920275119+0j),(0.00042146024341207264+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.059421265498457686+0j),(0.000406088220351601+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05947961734389408+0j),(0.0003886766775725116+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05953524297115623+0j),(0.0003692231905998848+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05958784094958149+0j),(0.000347734716515755+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.059637111543924544+0j),(0.0003242271994169667+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05968275801696752+0j),(0.00029872521359027417+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05972448788265604+0j),(0.0002712616513540705+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05976201411671355+0j),(0.00024187746025081786+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05979505633222217+0j),(0.00021062143216111042+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05982334192789636+0j),(0.0001775500449881631+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05984660721674583+0j),(0.00014272735585561862+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.059864598542555984+0j),(0.00010622494325472627+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05987707339113773+0j),(6.812189426278773e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05988380150263959+0j),(2.8504831794978815e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.059884565990392775+0j),(-1.2532024188231246e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05987916447079026+0j),(-5.48867685542185e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.059867410207592196+0j),(-9.844970391166145e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05984913327280441+0j),(-0.0001431032234478223+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05982418172489283+0j),(-0.00018872169352338663+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.059792422803568376+0j),(-0.00023517134686085135+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0597537441386964+0j),(-0.0002823101982177351+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05970805496904558+0j),(-0.0003299879955270095+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05965528736458983+0j),(-0.0003780462205885322+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05959539744391718+0j),(-0.0004263181544387707+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05952836657599497+0j),(-0.000474629023438444+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05945420255311925+0j),(-0.0005227962427879087+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.059372940719383635+0j),(-0.0005706297744761298+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.059284645036503734+0j),(-0.0006179326164550489+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05918940906641482+0j),(-0.000664501438956068+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.059087356847831465+0j),(-0.0007101273821874072+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0589786436420426+0j),(-0.0007545970270680269+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05886345652175515+0j),(-0.0007976935470989362+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05874201477593669+0j),(-0.000839198044946092+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05861457010347802+0j),(-0.0008788910719048769+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05848140656921952+0j),(-0.0009165543223102266+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05834284029754326+0j),(-0.0009519724884020252+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.058199218881366865+0j),(-0.0009849352545142319+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05805092048797056+0j),(-0.001015239403096695+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.057898352647574876+0j),(-0.0010426909993910315+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05774195071583514+0j),(-0.00106710761695506+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05758217600725411+0j),(-0.0010883205629227631+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05741951360272536+0j),(-0.001106177060114584+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.057254469840774924+0j),(-0.0011205423429297566+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05708756950833831+0j),(-0.0011313016253006302+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05691935275287772+0j),(-0.0011383619017129715+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.056750371743126624+0j),(-0.001141653546147501+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.056581187110598986+0j),(-0.001141131678481603+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.056412364208127196+0j),(-0.0011367772730040185+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05624446922810329+0j),(-0.0011285979476834075+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05607806523248574+0j),(-0.0011166283685847605+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05591370814459661+0j),(-0.0011009303625887762+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05575194273476118+0j),(-0.0010815928883277906+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.055593298624002085+0j),(-0.001058731821449194+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05543828634278321+0j),(-0.0010324894252144215+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05528739349378844+0j),(-0.0010030334732556378+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.055141081068215886+0j),(-0.0009705560509762152+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05499977996085672+0j),(-0.0009352720660490057+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.054863887724867284+0j),(-0.000897417496532459+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.054733765603029436+0j),(-0.0008572474037179393+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.054609735868319874+0j),(-0.0008150337363366924+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05449207950266142+0j),(-0.000771062952888011+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05438103423873511+0j),(-0.0007256334893436384+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.054276792985653625+0j),(-0.0006790531001243671+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05417950265512388+0j),(-0.0006316361008892077+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05408926340046485+0j),(-0.0005837005422291375+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05400612827651604+0j),(-0.000535565343740836+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05393010332410179+0j),(-0.00048754741811688396+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05386114807833964+0j),(-0.00043995881480032856+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05379917649573929+0j),(-0.00039310391238339345+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05374405829077156+0j),(-0.0003472766882773853+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05369562066843798+0j),(-0.0003027580932376622+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.053653650435383816+0j),(-0.00025981355709562496+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05361789646831178+0j),(-0.00021869065054456053+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.053588072514909706+0j),(-0.000179616926061015+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05356386029924111+0j),(-0.0001427979590375511+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.053544912900594745+0j),(-0.00010841560798439837+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05353085837217849+0j),(-7.662651025264394e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05352130356379999+0j),(-4.756082716901972e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.053515838110820835+0j),(-2.1321249788130333e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05351403855021942+0j),(2.017726306228189e-06+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05351547252356031+0j),(2.2410251549357198e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0535197030260506+0j),(3.983929554233076e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05352629266066689+0j),(5.431654288307065e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05353480785655615+0j),(6.588201456079283e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05354482301154064+0j),(7.4603420508143e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.053555924519577476+0j),(8.057525151741266e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05356771464542062+0j),(8.391762120741965e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05357981521048636+0j),(8.477487105460225e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.053591871056006574+0j),(8.331395365607038e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05360355325194278+0j),(7.97226113550665e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05361456202279764+0j),(7.420736911937744e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05362462936436855+0j),(6.69913621083506e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.053633521328607825+0j),(5.8312019688366545e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.053641039957053764+0j),(4.8418628755640865e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05364702484674129+0j),(3.756980009482817e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05365135433605754+0j),(2.6030862144093045e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05365394630164277+0j),(1.4071206955045437e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05365475856111687+0j),(1.961613328510702e-06+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05365378888010459+0j),(-1.0028427914862139e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.053651074585706005+0j),(-2.1633361803792307e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05364669179218289+0j),(-3.259416593866612e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0536407542481763+0j),(-4.2660872412695926e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.053633411818207626+0j),(-5.1594992102416456e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05362484861451771+0j),(-5.917181949617204e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05361528079844021+0j),(-6.518259739830959e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05360495407346259+0j),(-6.943652217853779e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.053594140894876845+0j),(-7.17625717156844e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05358313742344269+0j),(-7.20111398018302e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05357226025275618+0j),(-7.005546252632695e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05356184294202019+0j),(-6.579282402665124e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05355223238763227+0j),(-5.914553096535659e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.053543785068425304+0j),(-5.0061647167231826e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05353686320050394+0j),(-3.8515481999746315e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.053531830838404335+0j),(-2.4507828300461488e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05352904995975742+0j),(-8.065947921965289e-06+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05352887657075094+0j),(1.0756694737306265e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.053531656869460265+0j),(3.188094853693806e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05353772350355122+0j),(5.520273575803524e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.053547391957955714+0j),(8.059404939375099e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.053560957106888546+0j),(0.00010790417813870962+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.053578689963024465+0j),(0.00013696114755237733+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.053600834654804155+0j),(0.00016757336390234114+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05362760566070863+0j),(0.0001995314453840468+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.053659185326959305+0j),(0.00023261022380992243+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05369572169250069+0j),(0.0002665708985044819+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.053737326642342806+0j),(0.0003011633230811752+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05378407440743176+0j),(0.00033612840508236424+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.053836000426237395+0j),(0.0003712005982126682+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05389310058027135+0j),(0.0004061104671914895+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05395533081286934+0j),(0.00044058730625280956+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05402260713790703+0j),(0.00047436179423516003+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05409480604283024+0j),(0.0005071686723669157+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.054171765288585624+0j),(0.0005387494343667311+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05425328510471624+0j),(0.0005688549807937526+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05433912976735718+0j),(0.0005972481433104528+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05442902953957543+0j),(0.000623706061065374+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.054522682957576944+0j),(0.0006480224821457303+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.054619759453399676+0j),(0.0006700100131169886+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05471990230371408+0j),(0.0006895022801440326+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05482273188970457+0j),(0.0007063559753369834+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05492784925015084+0j),(0.0007204527760715701+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.055034839908082084+0j),(0.000731701125915522+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.055143277949510086+0j),(0.0007400378632844917+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.055252730330338166+0j),(0.0007454296791141071+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05536276138423364+0j),(0.0007478743775091453+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0554729374996661+0j),(0.0007474019033893227+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.055582831928082777+0j),(0.0007440750888332548+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05569202967701705+0j),(0.0007379900558614215+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.055800132431680166+0j),(0.0007292761993299839+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05590676343642389+0j),(0.0007180956617804319+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.056011572253952084+0j),(0.0007046422056706715+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0561142393063691+0j),(0.0006891393910640725+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05621448008968549+0j),(0.0006718379820661258+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05631204894428834+0j),(0.000653012535464173+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05640674226035502+0j),(0.000632957170379045+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.056498401001283775+0j),(0.0006119805754876856+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05658691244131781+0j),(0.0005904003744627465+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05667221103595209+0j),(0.0005685370320851839+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05675427837438244+0j),(0.0005467075333669698+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05683314219979869+0j),(0.0005252190975569614+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05690887452234699+0j),(0.0005043631929194649+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05698158888726928+0j),(0.0004844100960377519+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0570514368934982+0j),(0.0004656041951000812+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05711860408311558+0j),(0.00044816017758016305+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05718330533805073+0j),(0.00043226017787574876+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05724577992697249+0j),(0.00041805189830733993+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.057306286343392326+0j),(0.0004056476639070071+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05736509706718697+0j),(0.0003951243314365325+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.057422493368067755+0j),(0.0003865239471810571+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.057478760252981105+0j),(0.00037985503525272876+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05753418164178135+0j),(0.00037509439606076163+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05758903583814476+0j),(0.0003721893003556397+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05764359134653916+0j),(0.00037105997495961453+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05769810307167529+0j),(0.00037160228948522194+0j),,,,,,,(2.0380352652876085e-06+0j)
