,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1053,(0.09909738815241742+0j),(0.03459865487743643+0j),(0.0005876341036519962+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0346446783294046+0j),(0.0006023642369829071+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.034691811356074624+0j),(0.0006162614100788835+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.03473998898758087+0j),(0.0006293156049909298+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.034789145600102024+0j),(0.0006415199644586358+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.03483921516830696+0j),(0.0006528709828210425+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.03489013153094797+0j),(0.0006633686542880711+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.03494182866557926+0j),(0.0006730165600940072+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.034994240966936416+0j),(0.0006818218758082398+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.035047303522141734+0j),(0.0006897952821636594+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.03510095237479887+0j),(0.0006969507676263117+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.03515512476942221+0j),(0.0007033053185451989+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.03520975936770049+0j),(0.0007088785024267952+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.035264796428930406+0j),(0.0007136919603756481+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0353201779485712+0j),(0.0007177688343102826+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.035375847751123575+0j),(0.000721133161469197+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.03543175153617269+0j),(0.0007238092716871941+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.03548783687912985+0j),(0.0007258212214823268+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.035544053190637304+0j),(0.0007271922936043715+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.03560035164050662+0j),(0.000727944582555461+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.03565668505328958+0j),(0.0007280986772707357+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.03571300778309981+0j),(0.0007276734431599912+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.03576927557518301+0j),(0.0007266858982069935+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.03582544542111293+0j),(0.0007251511724293323+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.035881475413539435+0j),(0.0007230825368462191+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.03593732460529514+0j),(0.0007204914869392685+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.03599295287651812+0j),(0.0007173878659712355+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.036048320812368174+0j),(0.000713780014940474+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.03610338959296601+0j),(0.0007096749379281446+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.03615812089639714+0j),(0.0007050784737723354+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.036212476815001594+0j),(0.000699995467122155+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.036266419784705885+0j),(0.0006944299338279573+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.03631991252682522+0j),(0.0006883852172368811+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.03637291800154812+0j),(0.0006818641332668701+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.036425399372190255+0j),(0.0006748691031410314+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.036477319979246525+0j),(0.0006674022734152325+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.03652864332326264+0j),(0.0006594656234653448+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.036579333055574335+0j),(0.0006510610609605791+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.036629352976012136+0j),(0.0006421905060753757+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.03667866703673218+0j),(0.0006328559653173997+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.03672723935140443+0j),(0.0006230595959013711+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.03677503420906138+0j),(0.0006128037616001087+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.036822016091981075+0j),(0.0006020910809714592+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.03686814969704629+0j),(0.0005909244688056476+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.036913399960084387+0j),(0.0005793071715725234+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.03695773208275013+0j),(0.0005672427975761955+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.03700111156156581+0j),(0.000554735342453277+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.03704350421877939+0j),(0.0005417892105809635+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.03708487623474331+0j),(0.000528409232894778+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.03712519418155235+0j),(0.0005146006815557138+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.03716442505771126+0j),(0.0005003692818509993+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.03720253632363073+0j),(0.00048572122166307385+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.037239495937774314+0j),(0.00047066315879758035+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.037275272393300224+0j),(0.00045520222642219727+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.037309834755059695+0j),(0.00043934603683396125+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.037343152696830056+0j),(0.0004231026837433301+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03737519653867343+0j),(0.0004064807432373838+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.037405937284324176+0j),(0.00038948927356219603+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03743534665851837+0j),(0.00037213781384547585+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.03746339714418709+0j),(0.0003544363818639402+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03749006201944291+0j),(0.00033639547094557195+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.03751531539429564+0j),(0.0003180260460850522+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.037539132247038934+0j),(0.00029933953933997364+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.03756148846025423+0j),(0.00028034784456678816+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.037582360856382876+0j),(0.00026106331154765396+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03760172723282093+0j),(0.00024149873955264098+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0376195663964943+0j),(0.00022166737037631517+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.037635858197874995+0j),(0.00020158288088270042+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.037650583564401235+0j),(0.0001812593750882422+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03766372453326686+0j),(0.0001607113758088397+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03767526428354699+0j),(0.0001399538158935488+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03768518716762868+0j),(0.00011900202906442915+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.037693478741916676+0j),(9.787174037947078e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03770012579678572+0j),(7.657905633288257e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.037705116385751525+0j),(5.514045460453858e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03770843985383378+0j),(3.35727734682342e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03771008686508496+0j),(1.189320086603333e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03771004942925933+0j),(-9.880736846364139e-06+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03770832092759652+0j),(-3.173118648037006e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03770489613769463+0j),(-5.363997992109054e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.037699771257447535+0j),(-7.558864636145838e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0376929439280206+0j),(-9.755842486837943e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.037684413255839044+0j),(-0.00011953027728797093+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.037674179833562235+0j),(-0.00014148490149923514+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03766224576001631+0j),(-0.00016340274502849996+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03764861465905671+0j),(-0.00018526401903974803+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03763329169733073+0j),(-0.00020704871271863792+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03761628360090879+0j),(-0.00022873660807098495+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03759759867075134+0j),(-0.00025030729515956466+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03757724679697645+0j),(-0.00027174018780571897+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.037555239471890836+0j),(-0.0002930145397851804+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.037531589801744855+0j),(-0.00031410946155014313+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.03750631251716923+0j),(-0.0003350039375121095+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.037479423982248704+0j),(-0.0003556768439223181+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.037450942202184756+0j),(-0.00037610696738828717+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03742088682949657+0j),(-0.0003962730240665173+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03738927916870609+0j),(-0.00041615367957226657+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.03735614217945023+0j),(-0.0004357275696475412+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.037321500477959665+0j),(-0.00045497332162802983+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03728538033684084+0j),(-0.00047386957674842145+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03724780968309473+0j),(-0.0004923950133233428+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.037208818094303174+0j),(-0.0005105283708380221+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0371684367929111+0j),(-0.0005282484749784811+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.0371266986385308+0j),(-0.0005455342636258353+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03708363811819291+0j),(-0.0005623648138328109+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03703929133446741+0j),(-0.0005787193697929462+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.03699369599137776+0j),(-0.0005945773718043844+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.036946891378031366+0j),(-0.0006099184862203938+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.036898918349890446+0j),(-0.0006247226363682254+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0368498193076094+0j),(-0.0006389700344064728+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03679963817336789+0j),(-0.0006526412140790171+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.03674842036463181+0j),(-0.0006657170643112744+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03669621276527956+0j),(-0.000678178863581763+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03664306369403684+0j),(-0.000690008314989342+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03658902287016923+0j),(-0.0007011875819242871+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.03653414137639018+0j),(-0.0007116993242395618+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.036478471618949654+0j),(-0.000721526734807655+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.03642206728487871+0j),(-0.0007306535763386317+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.03636498329637476+0j),(-0.0007390642183264461+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.03630727576232301+0j),(-0.0007467436739834091+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03624900192696064+0j),(-0.0007536776370174163+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.036190220115701895+0j),(-0.0007598525181027417+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03613098967815332+0j),(-0.0007652554808931715+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.036071370928360935+0j),(-0.0007698744774263031+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03601142508234214+0j),(-0.000773698282769242+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.035951214192966666+0j),(-0.0007767165287594031+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03589080108226259+0j),(-0.0007789197366988147+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.03583024927123368+0j),(-0.0007802993488663661+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.035769622907284526+0j),(-0.0007808477587199713+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.03570898668935978+0j),(-0.000780558339668854+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.03564840579091279+0j),(-0.0007794254723049615+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.035587945780826864+0j),(-0.0007774445699926741+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.03552767254241999+0j),(-0.0007746121027254084+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.03546765219072266+0j),(-0.0007709256178234917+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.03540795098838096+0j),(-0.0007663837547108492+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0353486352605809+0j),(-0.0007609862553887695+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.03528977130908207+0j),(-0.0007547339769488579+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.035231425325127255+0j),(-0.0007476289080620942+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.035173663301059116+0j),(-0.0007396741858522339+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.03511655094071979+0j),(-0.0007308741104249176+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0350601535688392+0j),(-0.0007212341564327044+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.035004536039643284+0j),(-0.0007107609816451786+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.03494976264490942+0j),(-0.0006994624326412355+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.03489589702168723+0j),(-0.0006873475477628238+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.03484300205989152+0j),(-0.0006744265574592927+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.03479113980996579+0j),(-0.0006607108821355691+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.03474037139080578+0j),(-0.0006462131276020055+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.03469075689812562+0j),(-0.0006309470782107895+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.03464235531344336+0j),(-0.0006149276877536959+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.03459522441385658+0j),(-0.0005981710681876296+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.03454942068277417+0j),(-0.000580694476247669+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.03450499922176605+0j),(-0.0005625162980031888+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.03446201366368836+0j),(-0.0005436560314081467+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.03442051608723747+0j),(-0.0005241342668947171+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.034380556933082854+0j),(-0.0005039726660574927+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.03434218492172507+0j),(-0.0004831939384737738+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.03430544697322161+0j),(-0.00046182181670552044+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.03427038812891971+0j),(-0.0004398810295280361+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.034237051475331945+0j),(-0.0004173972734304931+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.03420547807028684+0j),(-0.0003943971824339852+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.034175706871483115+0j),(-0.0003709082962731277+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.03414777466757255+0j),(-0.00034695902698762897+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.03412171601189302+0j),(-0.00032257862397101636+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.034097563158969384+0j),(-0.00029779713752401755+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.03407534600389641+0j),(-0.0002726453809602413+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.034055092024713934+0j),(-0.0002471548913120058+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.03403682622788112+0j),(-0.00022135788868363605+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.034020571096952786+0j),(-0.0001952872342985323+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.03400634654455727+0j),(-0.00016897638728502302+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.03399416986777209+0j),(-0.00014245936024341504+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.033984055706990264+0j),(-0.00011577067363347257+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.03397601600836738+0j),(-8.894530901669337e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.03397005998993716+0j),(-6.2018661181183e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.03396619411148141+0j),(-3.502648916848779e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.03396442204823917+0j),(-8.004866210180967e-06+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0339647446685397+0j),(1.9009871433215302e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.03396716001544574+0j),(4.5981176758163796e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.03397166329249604+0j),(7.287234548247439e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.033978246853642105+0j),(9.964657077648056e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.033986900197482496+0j),(0.00012626699939527014+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.03399760996591089+0j),(0.0001526967894078812+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.03401035994731251+0j),(0.0001788991698014535+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0340251310844693+0j),(0.00020483750235011773+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.03404190148737051+0j),(0.00023047534629059665+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.034060646451175396+0j),(0.0002557765265556083+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.03408133847964416+0j),(0.00028070520660774016+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.03410394731445016+0j),(0.00030522596732594835+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.03412843997091578+0j),(0.0003293038938316511+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.03415478078067146+0j),(0.0003529046672618538+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.034182931441241834+0j),(0.00037599465169942803+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.03421285107214996+0j),(0.00039854097539259467+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.03424449627757555+0j),(0.00042051161861260573+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.034277821216379296+0j),(0.0004418755158260557+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.034312777680562165+0j),(0.00046260267112335454+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.03434931518314312+0j),(0.00048266428576261095+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.03438738105641995+0j),(0.0005020328984874583+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.034426920561646+0j),(0.0005206825397117747+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.03446787701123673+0j),(0.0005385889005742888+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.03451019190468141+0j),(0.0005557295174467283+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.034553805079351664+0j),(0.0005720839717287805+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.034598654877341116+0j),(0.0005876341036200706+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.03464467832930685+0j),(0.0006023642369527099+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.03469181135597463+0j),(0.000616261410050448+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.034739988987478765+0j),(0.0006293156049642845+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.03478914559999792+0j),(0.0006415199644337928+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.034839215168200995+0j),(0.0006528709827979986+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.034890131530840286+0j),(0.0006633686542668142+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.03494182866547+0j),(0.000673016560074515+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0349942409668257+0j),(0.0006818218757905038+0j),,,,,,,(2.0393107754916767e-06+0j)
