,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
448,(0.09997441843164351+0j),(0.016055920378441363+0j),(0.0003102148392754134+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.016064586798647838+0j),(0.00032417131139342466+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.016073629936774858+0j),(0.0003377126275130128+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.016083038442502466+0j),(0.00035084067752673144+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.016092801031655713+0j),(0.0003635583982085331+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.01610290651120068+0j),(0.0003758695039290759+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.016113343796796395+0j),(0.00038777821259434396+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.01612410192292972+0j),(0.00039928897833658175+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.016135170045963248+0j),(0.00041040624154288795+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.01614653744069234+0j),(0.0004211342050577043+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.016158193491218185+0j),(0.00043147664309970573+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.01617012767708798+0j),(0.0004414367468924621+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.016182329555728864+0j),(0.0004510170085116162+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.016194788742213025+0j),(0.0004602191422338946+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.016207494887347254+0j),(0.00046904404088977963+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.01622043765499441+0j),(0.00047749176344397717+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.01623360669942014+0j),(0.00048556154925481684+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.01624699164332911+0j),(0.000493251854140099+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.016260582057122025+0j),(0.0005005604034175685+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.016274367439776644+0j),(0.0005074842573961825+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.016288337201638574+0j),(0.0005140198852755275+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.016302480649304608+0j),(0.0005201632439840085+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.01631678697269472+0j),(0.000525909859088753+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.016331245234338158+0j),(0.0005312549054941853+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.016345844360844016+0j),(0.0005361932861819962+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.01636057313648495+0j),(0.000540719707716723+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.016375420198793542+0j),(0.0005448287516401373+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.016390374036051075+0j),(0.0005485149412054494+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.016405422986537105+0j),(0.0005517728031629027+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.016420555239403032+0j),(0.0005545969245092376+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.01643575883703245+0j),(0.0005569820042634328+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.016451021678754407+0j),(0.0005589229004380866+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.016466331525781253+0j),(0.0005604146724480624+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.016481676007249833+0j),(0.0005614526192431659+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.016497042627253256+0j),(0.0005620323134752701+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.016512418772758938+0j),(0.0005621496320180483+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.016527791722317147+0j),(0.0005618007831540023+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.016543148655473034+0j),(0.0005609823307314083+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.016558476662802944+0j),(0.0005596912155768689+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.016573762756503484+0j),(0.0005579247744285734+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.01658899388146871+0j),(0.0005556807566331122+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.016604156926797186+0j),(0.0005529573388262889+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.016619238737676387+0j),(0.0005497531377959789+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.01663422612759704+0j),(0.0005460672217035929+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.016649105890854575+0j),(0.0005418991198208705+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.01666386481529896+0j),(0.0005372488309200198+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.016678489695297546+0j),(0.0005321168304381361+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.016692967344878903+0j),(0.0005265040765217984+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.01670728461102817+0j),(0.0005204120150439862+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.01672142838710686+0j),(0.0005138425836730524+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.016735385626372147+0j),(0.0005067982150634895+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.01674914335557228+0j),(0.0004992818392283478+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.01676268868859654+0j),(0.0004912968851449146+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.016776008840159222+0j),(0.0004828472816389915+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.016789091139498568+0j),(0.0004739374575862422+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.016801923044072232+0j),(0.00046457234146467274+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.016814492153231962+0j),(0.0004547573602875807+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.016826786221860943+0j),(0.0004444984379424608+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.016838793173957714+0j),(0.0004338019929585033+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01685050111615139+0j),(0.0004226749357226204+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.01686189835113326+0j),(0.00041112466516167933+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0168729733909903+0j),(0.0003991590649070632+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.01688371497042675+0j),(0.00038678649895605537+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.01689411205986006+0j),(0.00037401580684297335+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.016904153878377907+0j),(0.00036085629833262716+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.016913829906543432+0j),(0.0003473177476473825+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.016923129899036073+0j),(0.0003334103872383712+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.01693204389711551+0j),(0.00031914490111145763+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.01694056224089682+0j),(0.000304532417717614+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.016948675581424932+0j),(0.00028958450241682983+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.016956374892536888+0j),(0.0002743131495249854+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.016963651482500505+0j),(0.00025873077395211023+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.016970497005418462+0j),(0.00024285020244080408+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.016976903472386923+0j),(0.00022668466441323165+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.016982863262398104+0j),(0.00021024778243438797+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01698836913297633+0j),(0.0001935535622996335+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.016993414230537452+0j),(0.00017661638275396716+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.016997992100461552+0j),(0.00015945098485013802+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.017002096696869234+0j),(0.0001420724609525327+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0170057223920918+0j),(0.00012449624339327335+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.01700886398582592+0j),(0.00010673809278641231+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01701151671396344+0j),(8.881408600580956e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.01701367625708727+0j),(7.074060383152385e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.017015338748624223+0j),(5.253431826909297e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.01701650078264598+0j),(3.421217954529059e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.017017159421309342+0j),(1.5791402783089476e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.017017312201926916+0j),(-2.710545642127651e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.017016957143659667+0j),(-2.1275962064063027e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.017016092753822477+0j),(-3.9886919804694484e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.017014718033794125+0j),(-5.852528377210084e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.017012832484522837+0j),(-7.717272537905595e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0170104361116186+0j),(-9.58107377857766e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.017007529430023354+0j),(-0.00011442065147133907+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.017004113468249843+0j),(-0.00013298365013962279+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.017000189772180003+0j),(-0.0001514807869669784+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.016995760408413323+0j),(-0.00016989300120008212+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.016990827967155484+0j),(-0.00018820113511380248+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01698539556463721+0j),(-0.00020638595134024073+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.01697946684505309+0j),(-0.0002244281505812813+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.01697304598200959+0j),(-0.0002423083897182208+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.016966137679471197+0j),(-0.0002600073003330287+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0169587471721932+0j),(-0.00027750550765674785+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.016950880225629232+0j),(-0.0002947836499612714+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.016942543135301136+0j),(-0.0003118223984111553+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.016933742725618324+0j),(-0.00032860247739239395+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01692448634813339+0j),(-0.00034510468533493094+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.01691478187922014+0j),(-0.0003613099160452458+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.016904637717159915+0j),(-0.00037719918056447314+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.01689406277862159+0j),(-0.0003927536295660923+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.016883066494520323+0j),(-0.0004079545763054518+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.01687165880523976+0j),(-0.0004227835201310273+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.01685985015520222+0j),(-0.00043722217056425095+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.016847651486771233+0j),(-0.0004512524719513791+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.01683507423347083+0j),(-0.00046485662868664065+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01682213031250592+0j),(-0.00047801713100113606+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01680883211656845+0j),(-0.0004907167813067005+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.016795192504914326+0j),(-0.0005029387210778942+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01678122479369675+0j),(-0.0005146664582491512+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.016766942745542204+0j),(-0.0005258838950970216+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.016752360558356293+0j),(-0.0005365753565700754+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.016737492853347875+0j),(-0.0005467256190216421+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.016722354662261064+0j),(-0.0005563199392927584+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.016706961413806398+0j),(-0.0005653440840845151+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.016691328919284203+0j),(-0.0005737843595515258+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.016675473357395075+0j),(-0.0005816276410404638+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.016659411258234696+0j),(-0.0005888614028899048+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0166431594864725+0j),(-0.0005954737482011531+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.016626735223716396+0j),(-0.0006014534384830494+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.01661015595006836+0j),(-0.0006067899230682563+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.016593439424878557+0j),(-0.0006114733681934909+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.016576603666708885+0j),(-0.0006154946856320357+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.016559666932519635+0j),(-0.0006188455607639619+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.016542647696096372+0j),(-0.0006215184799673601+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.016525564625737232+0j),(-0.0006235067572127528+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.01650843656122405+0j),(-0.0006248045597431211+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.01649128249010398+0j),(-0.0006254069327229254+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0164741215233115+0j),(-0.0006253098227414641+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.01645697287016362+0j),(-0.0006245101000591425+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.01643985581276426+0j),(-0.0006230055794890217+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0164227896798566+0j),(-0.0006207950398105665+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.01640579382016502+0j),(-0.0006178782416180849+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01638888757527064+0j),(-0.0006142559435121078+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.01637209025206719+0j),(-0.0006099299165481525+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.01635542109484591+0j),(-0.0006049029568642267+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.016338899257060457+0j),(-0.0005991788964150032+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.01632254377282456+0j),(-0.0005927626117478024+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.016306373528196878+0j),(-0.0005856600307622709+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.016290407232308977+0j),(-0.0005778781374022675+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.01627466338839381+0j),(-0.0005694249742352473+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.016259160264772914+0j),(-0.0005603096428805288+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.016243915865861932+0j),(-0.0005505423022535196+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.01622894790325459+0j),(-0.0005401341645985653+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.016214273766945987+0j),(-0.000529097489287731+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.016199910496756717+0j),(-0.0005174455743668632+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.01618587475401977+0j),(-0.0005051927458340685+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.016172182793592473+0j),(-0.0004923543446384608+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.016158850436256096+0j),(-0.00047894671138877385+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.01614589304156602+0j),(-0.0004649871687632969+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.01613332548121548+0j),(-0.00045049400161233235+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.016121162112976362+0j),(-0.0004354864347435586+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.01610941675528061+0j),(-0.00041998460837966477+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.016098102662506244+0j),(-0.00040400955127392016+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.016087232501032403+0j),(-0.00038758315146591364+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.016076818326128377+0j),(-0.00037072812465385816+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.016066871559742426+0j),(-0.0003534679801527049+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.016057402969256965+0j),(-0.0003358269843989145+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.016048422647278113+0j),(-0.0003178301219521717+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.016039939992529+0j),(-0.00029950305393182885+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.016031963691918144+0j),(-0.00028087207381150995+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.01602450170385665+0j),(-0.0002619640604783274+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01601756124290063+0j),(-0.00024280642844358327+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0160111487657988+0j),(-0.00022342707507072107+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.01600526995902915+0j),(-0.0002038543246613713+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.015999929727913306+0j),(-0.0001841168692144204+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.01599513218740263+0j),(-0.00016424370564443238+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.015990880654636518+0j),(-0.00014426406921548446+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.015987177643380222+0j),(-0.00012420736291689376+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.015984024860457614+0j),(-0.00010410308247816032+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.015981423204302864+0j),(-8.398073669495911e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.015979372765764208+0j),(-6.386976271937278e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.015977872831302718+0j),(-4.37994359595427e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.01597692188873848+0j),(-2.379877424251297e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.01597651763570569+0j),(-3.896435926881614e-06+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.015976656990985796+0j),(1.5879388282370257e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.01597733610889315+0j),(3.55010899543422e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.01597855039688913+0j),(5.494176395768579e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.015980294536596443+0j),(7.417533562148941e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.01598256250837363+0j),(9.317669343619889e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.015985347619587566+0j),(0.00011192182627349612+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.015988642536686484+0j),(0.00013038796356997813+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01599243932112454+0j),(0.00014855371627554997+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.015996729469118624+0j),(0.0001663992156261051+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.01600150395512646+0j),(0.0001839062459915102+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01600675327882097+0j),(0.000201058367227925+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.01601246751520035+0j),(0.00021784102120934445+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.016018636367319525+0j),(0.00023424161663432387+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01602524922096298+0j),(0.00025024958592783156+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.016032295200411852+0j),(0.0002658564082188157+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.016039763224303127+0j),(0.0002810555930880381+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.016047642060451568+0j),(0.0002958426211191853+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.016055920378423325+0j),(0.00031021483924563854+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.01606458679862901+0j),(0.0003241713113645234+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.016073629936755263+0j),(0.00033771262748498367+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01608303844248212+0j),(0.0003508406774995664+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.016092801031634636+0j),(0.00036355839818222026+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01610290651117889+0j),(0.0003758695039036121+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.016113343796773927+0j),(0.0003877782125697271+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.016124101922906604+0j),(0.0003992889783128035+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.016135170045939496+0j),(0.0004104062415199268+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.01614653744066797+0j),(0.00042113420503553796+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.016158193491193216+0j),(0.00043147664307832483+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.016170127677062426+0j),(0.00044143674687187714+0j),,,,,,,(2.038082204063118e-06+0j)
