,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
943,(-0.0983897467327744+0j),(0.03623006365492014+0j),(-0.0001735732896438315+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.03622623760162762+0j),(-0.000191690029302373+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.036222042530315315+0j),(-0.00020967685728176508+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.036217481261296036+0j),(-0.00022751776591156526+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.036212556942778834+0j),(-0.0002451966826654543+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.03620727305205702+0j),(-0.0002626974835632222+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.03620163339641832+0j),(-0.0002800040069499825+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.03619564211376941+0j),(-0.00029710006766277166+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.036189303672966765+0j),(-0.00031396947159542074+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.0361826228738456+0j),(-0.0003305960306730145+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.03617560484693833+0j),(-0.00034696357824732366+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.036168255052873965+0j),(-0.0003630559849242661+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.036160579281449355+0j),(-0.00037885717483370634+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.03615258365036328+0j),(-0.0003943511423507419+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.036144274603604+0j),(-0.00040952196927599463+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.03613565890948084+0j),(-0.0004243538424803031+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.03612674365829032+0j),(-0.000438831072016694+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.03611753625960725+0j),(-0.00045293810969944555+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.03610804443919127+0j),(-0.0004666595681465348+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.03609827623549952+0j),(-0.00047998024027789087+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.03608823999579609+0j),(-0.0004928851192574819+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.03607794437184951+0j),(-0.0005053594188626765+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.03606739831520968+0j),(-0.000517388594259311+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.036056611072056266+0j),(-0.0005289583631556587+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.036045592177611094+0j),(-0.0005400547273032478+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.036034351450107804+0j),(-0.0005506639943070517+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.03602289898431303+0j),(-0.0005607727997021686+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.03601124514459404+0j),(-0.0005703681292490025+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.03599940055752892+0j),(-0.0005794373413939058+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.03598737610405642+0j),(-0.0005879681898375187+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.03597518291116412+0j),(-0.0005959488461489049+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.03596283234311452+0j),(-0.0006033679223598169+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.035950335992210154+0j),(-0.000610214493470084+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.035937705669100185+0j),(-0.0006164781197929499+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.03592495339263275+0j),(-0.0006221488690670291+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.03591209137925838+0j),(-0.0006272173382603096+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.03589913203199172+0j),(-0.0006316746749916207+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.035886087928939873+0j),(-0.0006355125984947612+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.03587297181140776+0j),(-0.0006387234200519263+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.0358597965715919+0j),(-0.0006413000628244779+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.03584657523987573+0j),(-0.000643236081011275+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.035833320971740856+0j),(-0.0006445256782677305+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.03582004703431002+0j),(-0.0006451637253220008+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.03580676679253876+0j),(-0.0006451457767283316+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.03579349369507403+0j),(-0.0006444680867017969+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.035780241259799075+0j),(-0.0006431276239828323+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.035767023059084885+0j),(-0.0006411220856841463+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.03575385270476944+0j),(-0.0006384499100776235+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.03574074383288675+0j),(-0.0006351102882830364+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.0357277100881687+0j),(-0.0006311031748248552+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0357147651083429+0j),(-0.000626429297028405+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.0357019225082509+0j),(-0.0006210901631978048+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.03568919586381998+0j),(-0.0006150880687756697+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.0356765986959399+0j),(-0.0006084260994813206+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0356641444542921+0j),(-0.0006011081328320991+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.035651846501138965+0j),(-0.0005931388405296424+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.03563971809505561+0j),(-0.0005845236917008073+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.03562777237460164+0j),(-0.0005752689555338465+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.03561602234195323+0j),(-0.0005653817025325327+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.035604480846525476+0j),(-0.0005548698042119794+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.03559316056861696+0j),(-0.0005437419312380706+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.03558207400310773+0j),(-0.0005320075500600827+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0355712334432411+0j),(-0.000519676918094096+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.035560650964518076+0j),(-0.0005067610775118524+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0355503384087326+0j),(-0.0004932718476848056+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.035540307368174574+0j),(-0.00047922181632792247+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.03553056917002688+0j),(-0.00046462432938385837+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.03552113486098169+0j),(-0.00044949347968469607+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.03551201519210074+0j),(-0.00043384409442576486+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.03550322060394354+0j),(-0.0004176917214843261+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.03549476121198684+0j),(-0.000401052614614418+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.03548664679235786+0j),(-0.00038394371754808695+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.03547888676790348+0j),(-0.00036638264703279383+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.0354714901946169+0j),(-0.0003483876748343222+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.035464465748442406+0j),(-0.00032997770873428243+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.03545782171247863+0j),(-0.00031117227255153486+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.03545156596459998+0j),(-0.00029199148521694184+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.03544570596551521+0j),(-0.00027245603893105133+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.03544024874728161+0j),(-0.00025258717643481074+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.035435200902292616+0j),(-0.00023240666742366852+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.03543056857275608+0j),(-0.0002119367841356852+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.035426357440679734+0j),(-0.00019120027614480633+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.03542257271837976+0j),(-0.00017022034439044716+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.03541921913952776+0j),(-0.0001490206144751217+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.035416300950750844+0j),(-0.00012762510926160622+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.03541382190379869+0j),(-0.00010605822080096056+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.03541178524829103+0j),(-8.434468162282664e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.03541019372505831+0j),(-6.250953541861367e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.03540904956008754+0j),(-4.057810714733697e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0354083544590849+0j),(-1.8575972592881297e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.03540810960266602+0j),(3.4710726002840396e-06+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.03540831564218434+0j),(2.5537044388390105e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.03540897269620751+0j),(4.759580226477374e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.03541008034765132+0j),(6.962108165344895e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.03541163764158041+0j),(9.158652674707032e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.035413643083684734+0j),(0.00011346572378274428+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.03541609463944082+0j),(0.00013523223475757085+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.03541898973396681+0j),(0.000156859631596553+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.03542232525258095+0j),(0.00017832153079920033+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.03542609754207374+0j),(0.00019959162860913438+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.035430302412704916+0j),(0.00022064373677406978+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.03543493514093864+0j),(0.0002414518189940337+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.035439990472932184+0j),(0.0002619900281956298+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.035445462628796935+0j),(0.00028223274482293016+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.03545134530765532+0j),(0.00030215461640617497+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.03545763169352322+0j),(0.00032173059876437386+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.03546431446205542+0j),(0.0003409359992339819+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.035471385788181146+0j),(0.000359746520526531+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.035478837354608675+0j),(0.0003781383018907615+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.03548666036114616+0j),(0.000396087957816464+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.03549484553483182+0j),(0.00041357261850872955+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.035503383140930427+0j),(0.00043056997417150345+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.03551226299486694+0j),(0.00044705832241762034+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0355214744751561+0j),(0.00046301661829247366+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.035531006537381844+0j),(0.0004784245269653851+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.035540847729283544+0j),(0.0004932624793251226+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.035550986207011255+0j),(0.0005075117307687684+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0355614097526185+0j),(0.0005211544234712029+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.035572105792865946+0j),(0.0005341736523834121+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0355830614194141+0j),(0.0005465535351306878+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.03559426341048523+0j),(0.000558279285858776+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.035605698254073906+0j),(0.0005693372928963617+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.035617352172780135+0j),(0.0005797151998546649+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.03562921115032833+0j),(0.0005894019894593139+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.03564126095981651+0j),(0.0005983880689990013+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.03565348719371228+0j),(0.0006066653557796295+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0356658752955733+0j),(0.0006142273604021251+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.035678410593419384+0j),(0.0006210692650613262+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.035691078334619056+0j),(0.0006271879934363057+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.03570386372207801+0j),(0.0006325822681731607+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.03571675195143056+0j),(0.0006372526515344217+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.03572972824884269+0j),(0.0006412015646039321+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.035742777908943014+0j),(0.0006444332805933802+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.035755886332312435+0j),(0.0006469538883825808+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.035769039061895505+0j),(0.0006487712234882989+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.03578222181765453+0j),(0.0006498947651836498+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.03579542052878084+0j),(0.0006503355003953611+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.03580862136281213+0j),(0.0006501057571261246+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.035821810751082664+0j),(0.0006492190122590266+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.03583497541005096+0j),(0.0006476896804487245+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.03584810235820092+0j),(0.000645532892155758+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.03586117892838366+0j),(0.0006427642695624943+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.035874192775645436+0j),(0.0006393997090466584+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.035887131880756463+0j),(0.0006354551781140441+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.03589998454980319+0j),(0.0006309465333343111+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.035912739410322456+0j),(0.0006258893640820188+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.035925385404534674+0j),(0.0006202988649808521+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.03593791178027352+0j),(0.0006141897380935927+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.03595030808021403+0j),(0.0006075761242611207+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0359625641299755+0j),(0.0006004715616785456+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.03597467002562689+0j),(0.0005928889688536451+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.035986616121058+0j),(0.0005848406485187333+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.035998393015607276+0j),(0.0005763383088203703+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.036009991542262025+0j),(0.0005673930981298812+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.03602140275667433+0j),(0.0005580156500326332+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.03603261792716904+0j),(0.0005482161353962549+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.036043628525861175+0j),(0.0005380043188318916+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0360544262209494+0j),(0.0005273896173002495+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.03606500287021099+0j),(0.0005163811590423996+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.03607535051569024+0j),(0.0005049878414131527+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.03608546137954703+0j),(0.0004932183865476596+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.036095327861013424+0j),(0.0004810813940949261+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.036104942534393024+0j),(0.0004685853905046754+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.03611429814802954+0j),(0.00045573887455852295+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.03612338762416622+0j),(0.0004425503589977627+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.03613220405961612+0j),(0.00042902840822410266+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03614074072716366+0j),(0.0004151816721416348+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.03614899107761992+0j),(0.0004010189162740701+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03615694874245738+0j),(0.0003865490483361741+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.036164607536953663+0j),(0.0003717811414662937+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.036171961463778386+0j),(0.0003567244543419583+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.036179004716961734+0j),(0.00034138844840628766+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.036185731686187855+0j),(0.00032578280243113705+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.03619213696136107+0j),(0.0003099174246364897+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0361982153373969+0j),(0.0002938024625754419+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03620396181919441+0j),(0.00027744831098178824+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03620937162675+0j),(0.0002608656177639305+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03621444020037648+0j),(0.0002440652883147503+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03621916320599459+0j),(0.00022705848829299684+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03622353654046727+0j),(0.00020985664501822478+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03622755633694951+0j),(0.0001924714476081128+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03623121897022938+0j),(0.00017491484597452166+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.03623452106203787+0j),(0.00015719904878323815+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03623745948630744+0j),(0.00013933652047154054+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03624003137436077+0j),(0.00012133997740776907+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.036242234120013+0j),(0.00010322238326814316+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03624406538457216+0j),(8.49969436976824e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03624552310172372+0j),(6.66771003144272e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03624660548228634+0j),(4.82765241093964e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03624731101882696+0j),(2.9809108288188003e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03624763849012438+0j),(1.128896059465668e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03624758696547083+0j),(-7.269604848416504e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.036247155808802126+0j),(-2.5852076151654528e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.036246344682647466+0j),(-4.4443752698581883e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03624515355189016+0j),(-6.302975459078798e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03624358268733142+0j),(-8.159503248106139e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03624163266904923+0j),(-0.00010012437778019705+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.036239304389544834+0j),(-0.0001186024332265185+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03623659905666956+0j),(-0.00013701370381036493+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03623351819632474+0j),(-0.00015534256804843478+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03623006365492757+0j),(-0.00017357328960562667+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.036226237601635826+0j),(-0.00019169002926441964+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.03622204253032429+0j),(-0.00020967685724409762+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03621748126130577+0j),(-0.0002275177658742224+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.036212556942789326+0j),(-0.0002451966826284734+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03620727305206826+0j),(-0.000262697483526634+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03620163339643029+0j),(-0.00028000400691381933+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.03619564211378211+0j),(-0.00029710006762706845+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.0361893036729802+0j),(-0.00031396947156021084+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.036182622873859746+0j),(-0.00033059603063833064+0j),,,,,,,(2.039088326512087e-06+0j)
