,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
936,(-0.09212124583754472+0j),(0.41588142799231087+0j),(-0.001285871442444689+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.4158512909293301+0j),(-0.0012316564064903343+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.41582245940245294+0j),(-0.0011760854392684034+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.41579496499376173+0j),(-0.0011192144997995803+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.4157688379342158+0j),(-0.0010611012485850343+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.41574410706397114+0j),(-0.0010018049815306166+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.4157207997943038+0j),(-0.0009413865612013009+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.41569894207119923+0j),(-0.0008799083455099635+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.4156785583406659+0j),(-0.0008174341139492516+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.4156596715158311+0j),(-0.0007540289914794015+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.4156423029458746+0j),(-0.0006897593701890695+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.4156264723868501+0j),(-0.0006246928288501484+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.41561219797444277+0j),(-0.0005588980504912187+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.41559949619870984+0j),(-0.0004924447381177935+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.415588381880846+0j),(-0.00042540352871080206+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.4155788681520127+0j),(-0.00035784590563779444+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.41557096643426844+0j),(-0.000289844109614177+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.41556468642363187+0j),(-0.00022147104835439806+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.41556003607530767+0j),(-0.00015280020505536434+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.41555702159110136+0j),(-8.390554585648006e-05+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.41555564740904455+0j),(-1.4861426422599045e-05+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.41555591619525156+0j),(5.425750220218091e-05+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.41555782883802167+0j),(0.00012337638832059564+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.41556138444419993+0j),(0.0001924202747376717+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.41556658033780286+0j),(0.0002613141941942134+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.41557341206091675+0j),(0.00032998326492636963+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.41558187337686786+0j),(0.0003983527861988707+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.415591956275663+0j),(0.0004663483336594889+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.4156036509816928+0j),(0.0005338958543622929+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.4156169459636905+0j),(0.0006009217613077027+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.41563182794693093+0j),(0.0006673530273480451+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.41564828192765374+0j),(0.0007331172783081007+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.4156662911896901+0j),(0.0007981428851713129+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.41568583732326836+0j),(0.0008623590551837994+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.41570690024597373+0j),(0.0009256959217297997+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.415729458225827+0j),(0.00098808463283417+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.41575348790645095+0j),(0.0010494574381497554+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.4157789643342866+0j),(0.001109747774289701+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.4158058609878163+0j),(0.0011688903483674275+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.41583414980875144+0j),(0.0012268212196100586+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.41586380123513644+0j),(0.0012834778789137056+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.4158947842363193+0j),(0.0013387993262127178+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.4159270663497343+0j),(0.001392726145538656+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.4159606137194403+0j),(0.0014452005776479791+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.41599539113635775+0j),(0.0014961665901020516+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.4160313620801387+0j),(0.0015455699446866769+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.4160684887626094+0j),(0.0015933582620630527+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.4161067321727145+0j),(0.0016394810835467406+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.4161460521228955+0j),(0.0016838899299158358+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.41618640729683287+0j),(0.0017265383571545602+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.41622775529847467+0j),(0.0017673820090437634+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.4162700527022782+0j),(0.0018063786665149131+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.41631325510458583+0j),(0.0018434882936898187+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.4163573171760558+0j),(0.0018786730805343437+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.4164021927150659+0j),(0.0019118974820596228+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.41644783470200814+0j),(0.0019431282540107752+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.4164941953543889+0j),(0.0019723344849893847+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.4165412261826515+0j),(0.001999487624961717+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.4165888780466322+0j),(0.0020245615101116697+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.4166371012125636+0j),(0.0020475323840042454+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.41668584541053677+0j),(0.002068378915031616+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.41673505989233506+0j),(0.0020870822101212347+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.4167846934895481+0j),(0.0021036258246922013+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.4168346946718779+0j),(0.002117995768853499+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.41688501160554864+0j),(0.00213018050984524+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.4169355922117288+0j),(0.0021401709707313506+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.41698638422487816+0j),(0.002147960525359959+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.4170373352509317+0j),(0.002153544989615732+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.4170883928252301+0j),(0.002156922608996223+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.41713950447011244+0j),(0.002158094042552702+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.41719061775208505+0j),(0.002157062343244582+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.4172416803384794+0j),(0.0021538329347650124+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.41729264005351846+0j),(0.002148413584904576+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.4173434449337101+0j),(0.002140814375529181+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.4173940432824861+0j),(0.002131047669258323+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.4174443837240104+0j),(0.002119128072940586+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.4174944152560831+0j),(0.002105072398034435+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.417544087302066+0j),(0.0020888996180150774+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.4175933497617611+0j),(0.0020706308229426294+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.417642153061177+0j),(0.0020502891713435082+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.41769044820112106+0j),(0.002027899839577906+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.4177381868045593+0j),(0.002003489968893274+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.41778532116269357+0j),(0.0019770886104002352+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.41783180427970734+0j),(0.0019487266682603965+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.41787758991614443+0j),(0.0019184368414560818+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.41792263263089113+0j),(0.001886253564640413+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.41796688782175007+0j),(0.0018522129487822249+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.41801031176461173+0j),(0.0018163527227006177+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.4180528616512683+0j),(0.0017787121772867408+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.4180944956259707+0j),(0.0017393321155805812+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.4181351728209388+0j),(0.0016982548147005407+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.4181748533912378+0j),(0.0016555240105931557+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.41821349854961637+0j),(0.0016111849101746877+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.4182510706018368+0j),(0.0015652842203750163+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.4182875329829106+0j),(0.0015178701953195482+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.41832285029493305+0j),(0.0014689927237079446+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.41835698834765916+0j),(0.0014187034718741304+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.4183899142031954+0j),(0.001367056086779946+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.41842159622625746+0j),(0.0013141064612685101+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.41845200414145245+0j),(0.0012599130593552905+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.41848110909886727+0j),(0.0012045372895224916+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.4185088837487956+0j),(0.0011480438998905968+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.4185353023256044+0j),(0.0010905013516738361+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.4185603407394886+0j),(0.0010319821090099281+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.41858397667321634+0j),(0.0009725627687801296+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.4186061896790992+0j),(0.0009123239498751738+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.4186269612696627+0j),(0.0008513498740034706+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.4186462749942618+0j),(0.0007897276030058077+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.4186641164936535+0j),(0.0007275459478951707+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.41868047352558213+0j),(0.0006648941221459185+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.4186953359567397+0j),(0.0006018602607771006+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.4187086957196671+0j),(0.0005385299530128357+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.41872054673662984+0j),(0.0004749849323687979+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.41873088481554843+0j),(0.0004113020366523465+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.41873970752517586+0j),(0.0003475525025538249+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.41874701405764514+0j),(0.000283801609143617+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.4187528050863638+0j),(0.0002201086430445287+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.41875708262626293+0j),(0.00015652713120362235+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.4187598499019821+0j),(9.310527546778892e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.41876111122801+0j),(2.9886523445739503e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.41876087190333705+0j),(-3.3089782010889774e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.41875913812193843+0j),(-9.578772104421897e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.4187559168994456+0j),(-0.00015817411725651547+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.41875121601566684+0j),(-0.00022021788437028497+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.41874504397215107+0j),(-0.0002818894145658816+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.41873740996369435+0j),(-0.0003431600177055315+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.41872832386251907+0j),(-0.00040400141635443365+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.418717796213773+0j),(-0.00046438529879821235+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.4187058382409626+0j),(-0.0005242829307051239+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.4186924618599263+0j),(-0.0005836648252933086+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.4186776796999621+0j),(-0.0006425004714982865+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.4186615051307387+0j),(-0.0007007581194231593+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.41864395229364026+0j),(-0.0007584046220934346+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.41862503613622204+0j),(-0.0008154053321010464+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.41860477244849575+0j),(-0.0008717240510501938+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.41858317789982535+0j),(-0.0009273230288196463+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.4185602700752955+0j),(-0.0009821630086018845+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.418536067510526+0j),(-0.001036203312583635+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.4185105897240379+0j),(-0.0010894019621348185+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.41848385724643283+0j),(-0.0011417158256136718+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.41845589164581476+0j),(-0.0011931007864878112+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.41842671554906014+0j),(-0.0012435119244797602+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.4183963526587052+0j),(-0.0012929037028786468+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.4183648277653766+0j),(-0.0013412301559659783+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.41833216675582346+0j),(-0.0013884450715850563+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.418298396616709+0j),(-0.001434502165117266+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.41826354543439637+0j),(-0.0014793552423859337+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.4182276423910197+0j),(-0.0015229583491164814+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.4181907177572075+0j),(-0.0015652659029779619+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.4181528028818385+0j),(-0.0016062328111859576+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.4181139301790133+0j),(-0.001645814586872762+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.41807413311225394+0j),(-0.0016839674660269045+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.4180334461760521+0j),(-0.0017206485133340868+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.41799190487507376+0j),(-0.0017558157135263792+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.4179495457013061+0j),(-0.0017894280530504495+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.4179064061093318+0j),(-0.0018214455959164628+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.4178625244898404+0j),(-0.0018518295559520701+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.4178179401414519+0j),(-0.0018805423666751792+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.41777269324089783+0j),(-0.0019075477494276594+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.417726824811599+0j),(-0.0019328107800869025+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.41768037669067265+0j),(-0.0019562979544830122+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.41763339149439815+0j),(-0.0019779772525362073+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.41758591258217376+0j),(-0.0019978182010622876+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.4175379840189965+0j),(-0.002015791935152712+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.4174896505365009+0j),(-0.0020318712580120234+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.4174409574925941+0j),(-0.002046030699122427+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.4173919508297289+0j),(-0.0020582465705979484+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.4173426770318607+0j),(-0.002068497021588615+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.4172931830801344+0j),(-0.0020767620905959108+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.41724351640735463+0j),(-0.002083023755563217+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.41719372485129125+0j),(-0.0020872659816092262+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.41714385660688097+0j),(-0.0020894747662775575+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.417093960177382+0j),(-0.0020896381821813104+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.41704408432454815+0j),(-0.0020877464169276852+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.41699427801788663+0j),(-0.002083791810214492+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.41694459038306864+0j),(-0.002077768887996952+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.4168950706495625+0j),(-0.002069674393630338+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.41684576809756424+0j),(-0.0020595073159012526+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.4167967320042991+0j),(-0.0020472689138672185+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.416748011589771+0j),(-0.0020329627384317777+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.4166996559620383+0j),(-0.0020165946505892353+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.41665171406209656+0j),(-0.001998172836280573+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.41660423460844836+0j),(-0.0019777078178093983+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.4165572660414436+0j),(-0.001955212461773756+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.4165108564674726+0j),(-0.0019307019834769012+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.41646505360309677+0j),(-0.001904193947787339+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.41641990471920115+0j),(-0.0018757082664253026+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.4163754565852547+0j),(-0.0018452671916599592+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.41633175541376227+0j),(-0.0018128953064087236+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.4162888468049961+0j),(-0.0017786195107367213+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.41624677569209106+0j),(-0.0017424690047613575+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.41620558628658766+0j),(-0.0017044752679737673+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.41616532202451056+0j),(-0.001664672034995394+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.41612602551306577+0j),(-0.0016230952677946102+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.41608773847804037+0j),(-0.0015797831243948646+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.4160505017119872+0j),(-0.0015347759241120047+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.41601435502327666+0j),(-0.0014881161093649566+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.41597933718609836+0j),(-0.0014398482041097147+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.4159454858914908+0j),(-0.001390018768952939+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.41591283769947535+0j),(-0.0013386763530074382+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.4158814279923751+0j),(-0.0012858714425572281+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.4158512909293917+0j),(-0.001231656406605791+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.4158224594025119+0j),(-0.0011760854393866411+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.4157949649938179+0j),(-0.00111921449992048+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.41576883793426905+0j),(-0.0010611012487084892+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.41574410706402143+0j),(-0.0010018049816565159+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.4157207997943512+0j),(-0.0009413865613295009+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.41569894207124364+0j),(-0.0008799083456403189+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.415678558340707+0j),(-0.0008174341140816276+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.4156596715158689+0j),(-0.0007540289916136599+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.4156423029459092+0j),(-0.0006897593703250753+0j),,,,,,,(2.039076081614128e-06+0j)
