,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1008,(0.028742711468007567+0j),(0.010769248652577383+0j),(-0.0003191893046253802+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.01076095475468005+0j),(-0.000308621499796322+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.010752941219651563+0j),(-0.00029774407537743266+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.010745215911685653+0j),(-0.00028657440909160504+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.01073778623444069+0j),(-0.00027513035362520914+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.010730659119252833+0j),(-0.0002634301887966828+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.010723841014645371+0j),(-0.0002514925702242368+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.010717337877227145+0j),(-0.0002393364743850035+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.010711155164075814+0j),(-0.00022698113995911094+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.010705297826704329+0j),(-0.0002144460053589365+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.010699770306711447+0j),(-0.00020175064235882035+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.01069457653321897+0j),(-0.00018891468576614956+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.010689719922199439+0j),(-0.0001759577591147865+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.010685203377797698+0j),(-0.00016289939642069297+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.010681029295747692+0j),(-0.0001497589601215428+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.010677199568981176+0j),(-0.00013655555543254803+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.010673715595517086+0j),(-0.00012330794149521931+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.010670578288708037+0j),(-0.00011003443987846034+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.010667788089902966+0j),(-9.6752841217108e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.01066534498356071+0j),(-8.348031104189404e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.01066324851481786+0j),(-7.023329616559888e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.010661497809473994+0j),(-5.702743333570267e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.010660091596307823+0j),(-4.387746222855316e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.010659028231578967+0j),(-3.0797145221794297e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.010658305725502025+0j),(-1.7799196707747215e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.010657921770404134+0j),(-4.895224957866586e-06+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.01065787377019709+0j),(7.904310332338204e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.010658158870713945+0j),(2.0590121749694813e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.010658773990383716+0j),(3.3154096344500094e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.010659715850652526+0j),(4.558927406777899e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.010660981005512424+0j),(5.788980108231017e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.01066256586947732+0j),(7.005085765963562e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.01066446674335486+0j),(8.206856166775536e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.010666679837207451+0j),(9.393985004528672e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.010669201289976152+0j),(0.0001056623420177294+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.01067202718535473+0j),(0.00011723418899472086+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.010675153563641637+0j),(0.00012865391695690638+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.010678576429455437+0j),(0.00013992026759049715+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.010682291755362432+0j),(0.00015103204440094521+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.010686295481621604+0j),(0.00016198796954004863+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.010690583512390115+0j),(0.0001727865561783735+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.010695151708843312+0j),(0.00018342600005981946+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0106999958797406+0j),(0.00019390409252705224+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.010705111770010621+0j),(0.00020421815594805624+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.010710495047937205+0j),(0.00021436500122995413+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.010716141291505856+0j),(0.00022434090606888275+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.010722045974425004+0j),(0.00023414161180714698+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.01072820445227401+0j),(0.00024376233626608655+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.010734611949157953+0j),(0.0002531977996787784+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.010741263545173761+0j),(0.00026244226082291995+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.010748154164918297+0j),(0.00027148956060146865+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.010755278567200622+0j),(0.0002803331705846533+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.01076263133606001+0j),(0.0002889662443634956+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.010770206873139872+0j),(0.0002973816699310512+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.010777999391425883+0j),(0.0003055721216718843+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.010786002910323979+0j),(0.0003135301108809422+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.010794211252029642+0j),(0.0003212480340362078+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.010802618039122958+0j),(0.0003287182183085257+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.010811216693313282+0j),(0.00033593296400528434+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.01082000043525157+0j),(0.0003428845838137519+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.010828962285326678+0j),(0.0003495654388389613+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.010838095065362957+0j),(0.0003559679715254811+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.010847391401139727+0j),(0.00036208473561738676+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.010856843725657754+0j),(0.0003679084233522082+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.01086644428308324+0j),(0.0003734318901071797+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.01087618513330574+0j),(0.000378648176724402+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.01088605815705221+0j),(0.0003835505297395179+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.010896055061505216+0j),(0.0003881324197289894+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.010906167386378746+0j),(0.00039238755797669806+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.010916386510410075+0j),(0.0003963099116435851+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.01092670365823071+0j),(0.00039989371760545093+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.01093710990758351+0j),(0.0004031334951051755+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.010947596196856667+0j),(0.0004060240573475076+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.010958153332908336+0j),(0.000408560522147312+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.010968771999158447+0j),(0.00041073832172610855+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.010979442763926425+0j),(0.0004125532117378587+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.010990156088995623+0j),(0.0004140012795918525+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.011000902338386796+0j),(0.0004150789521292887+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.011011671787324337+0j),(0.0004157830027009597+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.011022454631380121+0j),(0.00041611055768459184+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.011033240995780777+0j),(0.00041605910247388396+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.011044020944864832+0j),(0.00041562648696514024+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.011054784491676918+0j),(0.0004148109305623858+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.01106552160768668+0j),(0.0004136110267179888+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.011076222232620395+0j),(0.00041202574702245144+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.011086876284393664+0j),(0.0004100544448542894+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.011097473669133811+0j),(0.000407696858598983+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.011108004291280798+0j),(0.00040495311444417836+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.01111845806375567+0j),(0.0004018237287567291+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.011128824918185657+0j),(0.00039830961004671845+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.011139094815175164+0j),(0.0003944120605221874+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.011149257754612032+0j),(0.0003901327772383138+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.011159303785998493+0j),(0.0003854738528442899+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.01116922301879635+0j),(0.0003804377759304643+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.011179005632775945+0j),(0.0003750274309787042+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0111886418883586+0j),(0.0003692460979186508+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.011198122136942256+0j),(0.0003630974512924916+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.011207436831200119+0j),(0.00035658555903114806+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.011216576535342181+0j),(0.0003497148808447712+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.011225531935329602+0j),(0.00034249026623046674+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.011234293849031933+0j),(0.00033491695210053826+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.011242853236317372+0j),(0.0003270005600346195+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.011251201209066223+0j),(0.00031874709315916715+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.011259329041097884+0j),(0.0003101629326581692+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.011267228178001775+0j),(0.0003012548339190012+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.01127489024686271+0j),(0.00029202992231743637+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.011282307065871364+0j),(0.000282495688646204+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.011289470653810545+0j),(0.0002726599841914445+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.011296373239408146+0j),(0.00026253101546175746+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.011303007270547772+0j),(0.00025211733857456964+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.01130936542332811+0j),(0.00024142785330455636+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.011315440610962301+0j),(0.00023047179679912087+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.01132122599250868+0j),(0.00021925873696591503+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.011326714981424358+0j),(0.00020779856553734884+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.011331901253933286+0j),(0.00019610149081720465+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.011336778757200567+0j),(0.00018417803011435256+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.011341341717304861+0j),(0.00017203900186841097+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.011345584647000953+0j),(0.00015969551747226063+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.011349502353264563+0j),(0.00014715897279610386+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.01135308994461169+0j),(0.00013444103941752283+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.011356342838184898+0j),(0.0001215536555619002+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.011359256766598944+0j),(0.0001085090167572165+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.011361827784538387+0j),(9.531956620684177e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.01136405227509985+0j),(8.199798488372783e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.01136592695587168+0j),(6.855718134877328e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.011367448884743826+0j),(5.501028129595187e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.01136861546544083+0j),(4.137061682602995e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.011369424452770857+0j),(2.7651715450051254e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.011369873957583695+0j),(1.3867288823408625e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.011369962451430694+0j),(3.12212104124886e-08+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.0113696887709196+0j),(-1.384244232147767e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.011369052121757192+0j),(-2.7739507979250305e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.011368052082472576+0j),(-4.1645645596149584e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.011366688607813941+0j),(-5.554640126109838e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.011364962031811471+0j),(-6.942721022984385e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.011362873070498972+0j),(-8.327341012296379e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.011360422824286655+0j),(-9.707025441676592e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.011357612779977311+0j),(-0.00011080292623406818+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.011354444812417944+0j),(-0.00012445655244282516+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.011350921185778714+0j),(-0.0001380162180713484+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.01134704455445079+0j),(-0.00015146698104977267+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.011342817963554432+0j),(-0.00016479388728815614+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.011338244849048386+0j),(-0.00017798198610223103+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.011333329037431344+0j),(-0.00019101634599837702+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.01132807474502592+0j),(-0.00020388207082974394+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.011322486576835291+0j),(-0.00021656431633560618+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.011316569524962355+0j),(-0.0002290483070760094+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.011310328966580884+0j),(-0.0002413193537733913+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.011303770661447906+0j),(-0.00025336287107232303+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.011296900748946279+0j),(-0.00026516439572755817+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.011289725744646106+0j),(-0.00027670960522920544+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.011282252536373513+0j),(-0.00028798433687221553+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.01127448837977511+0j),(-0.00029897460727516237+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.011266440893366328+0j),(-0.0003096666323507763+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.011258118053051882+0j),(-0.00032004684772758723+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.01124952818610659+0j),(-0.0003301019296184441+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.011240679964605005+0j),(-0.0003398188161276882+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.011231582398288545+0j),(-0.00034918472898420026+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.011222244826859244+0j),(-0.0003581871956824753+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.011212676911689742+0j),(-0.00036681407200851463+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.011202888626939871+0j),(-0.0003750535649213935+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.011192890250070977+0j),(-0.00038289425575506594+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.011182692351750196+0j),(-0.0003903251236985199+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.011172305785138018+0j),(-0.0003973355695055824+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.011161741674553844+0j),(-0.00040391543937868467+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.011151011403515904+0j),(-0.0004100550489640507+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.011140126602153438+0j),(-0.0004157452073887608+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.011129099133991096+0j),(-0.00042097724126327656+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.011117941082107554+0j),(-0.0004257430185666194+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.011106664734672565+0j),(-0.0004300349723250582+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.011095282569869075+0j),(-0.0004338461239896035+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.01108380724020964+0j),(-0.00043717010641235854+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.01107225155625893+0j),(-0.0004400011863171624+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.01106062846977703+0j),(-0.0004423342861563101+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.011048951056300974+0j),(-0.00044416500524205164+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.011037232497185029+0j),(-0.00044548964003916026+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.011025486061123123+0j),(-0.00044630520350394365+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.01101372508517987+0j),(-0.0004466094433541789+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.011001962955359618+0j),(-0.0004464008591546711+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.010990213086746014+0j),(-0.0004456787181047623+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0109784889032475+0j),(-0.00044444306941541497+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.010966803816986963+0j),(-0.0004426947571665735+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.010955171207376747+0j),(-0.0004404354315385804+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.010943604399922814+0j),(-0.00043766755831472804+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.010932116644804564+0j),(-0.0004343944265566493+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.010920721095279308+0j),(-0.0004306201543586315+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.010909430785962777+0j),(-0.0004263496925911807+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.010898258611039328+0j),(-0.0004215888265493664+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.01088721730245768+0j),(-0.00041634417542583523+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.010876319408170016+0j),(-0.0004106231895327135+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.010865577270474252+0j),(-0.00040443414520095153+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.010855003004521054+0j),(-0.0003977861372893006+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.010844608477048937+0j),(-0.00039068906923820024+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.010834405285412452+0j),(-0.00038315364060655983+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.010824404736969998+0j),(-0.0003751913320310346+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.01081461782889947+0j),(-0.0003668143875479975+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.010805055228511428+0j),(-0.0003580357942189164+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.01079572725413107+0j),(-0.0003488692589981123+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0107866438566219+0j),(-0.0003393291827803229+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.010777814601625692+0j),(-0.0003294306315621965+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.010769248652595103+0j),(-0.0003191893046472015+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.010760954754697186+0j),(-0.00030862149981879743+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0107529412196681+0j),(-0.00029774407540054807+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.010745215911701576+0j),(-0.0002865744091153449+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.010737786234455985+0j),(-0.00027513035364953506+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.010730659119267492+0j),(-0.00026343018882153495+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.010723841014659376+0j),(-0.00025149257024955496+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.010717337877240479+0j),(-0.00023933647441074773+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.010711155164088465+0j),(-0.00022698113998526035+0j),,,,,,,(2.039218938756984e-06+0j)
