,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
920,(-0.06198335942881919+0j),(0.0348085925916368+0j),(0.00021076375601082302+0j),,,,,,,(2.038614857124337e-06+0j)
921,(-0.06441768117180545+0j),(0.03482168502794489+0j),(0.0001963174754739793+0j),,,,,,,(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.03483383240783677+0j),(0.00018167422708700377+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.03484502226990565+0j),(0.00016684424478412787+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.03485524282727912+0j),(0.00015183805693139436+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.03486448298655615+0j),(0.0001366664804632206+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.03487273236634986+0j),(0.00012134061461881895+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.034879981315411084+0j),(0.00010587183430301757+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.03488622093030909+0j),(9.027178309276933e-05+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.03489144307264687+0j),(7.455236590736666e-05+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.03489564038578968+0j),(5.87257413572805e-05+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.03489880631108642+0j),(4.280431378423871e-05+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.03490093510356398+0j),(2.6800725002628344e-05+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.03490202184707559+0j),(1.0727845750039901e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.03490206246888434+0j),(-5.401233147130056e-06+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.034901053753663515+0j),(-2.157320988920042e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.03489899335689562+0j),(-3.777458109761769e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.034895879817651854+0j),(-5.399165148798326e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.03489171257073394+0j),(-7.021054382315332e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.034886491958160105+0j),(-8.641720914934625e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.03488021923997665+0j),(-0.00010259743731982713+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.03487289660437604+0j),(-0.00011873686781235924+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.034864527177102485+0j),(-0.00013482100084792717+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.03485511503012489+0j),(-0.00015083520881965074+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.03484466518955687+0j),(-0.00016676474804222071+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.0348331836428025+0j),(-0.0001825947708332293+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.03482067734490597+0j),(-0.0001983103379388923+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.034807154224082225+0j),(-0.00021389643131755788+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.03479262318640492+0j),(-0.000229337967295096+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.034777094119627074+0j),(-0.000244619810106778+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.034760577896108834+0j),(-0.0002597267858405226+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.03474308637482583+0j),(-0.0002746436967963458+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.03472463240243043+0j),(-0.0002893553362765201+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.0347052298133377+0j),(-0.00030384650382027833+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.03468489342880671+0j),(-0.0003181020208958397+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.03466363905498691+0j),(-0.00033210674706107097+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.03464148347989918+0j),(-0.0003458455966022256+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.03461844446932+0j),(-0.00035930355565788803+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.034594540761537056+0j),(-0.0003724656998324575+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.03456979206094468+0j),(-0.000385317212300342+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.03454421903044705+0j),(-0.00039784340239835985+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.03451784328263795+0j),(-0.0004100297246997582+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.034490687369725805+0j),(-0.0004218617985588684+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.034462774772174236+0j),(-0.00043332542811056846+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.034434129886029126+0j),(-0.00044440662270374165+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.03440477800890487+0j),(-0.0004550916177426+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.03437474532460429+0j),(-0.000465366895904284+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.034344058886349144+0j),(-0.0004752192086957529+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.0343127465986004+0j),(-0.0004846355983075217+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.03428083719745055+0j),(-0.0004936034197164457+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.034248360229573616+0j),(-0.0005021103629847915+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.03421534602972187+0j),(-0.00051014447569803+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.034181825696762376+0j),(-0.0005176941854793908+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.03414783106825031+0j),(-0.000524748322515488+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.03411339469354088+0j),(-0.0005312961420240311+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.03407854980544569+0j),(-0.0005373273465918454+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.03404333029044447+0j),(-0.0005428321083098021+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.03400777065746778+0j),(-0.0005478010906297206+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.0339719060052712+0j),(-0.0005522254698676825+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.03393577198842658+0j),(-0.0005560969562787526+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.03389940478196031+0j),(-0.0005594078146285127+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.03386284104467397+0j),(-0.0005621508841887485+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.03382611788118697+0j),(-0.0005643195980865761+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.033789272802745345+0j),(-0.0005659080019388968+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.03375234368684519+0j),(-0.0005669107717073936+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.033715368735723714+0j),(-0.0005673232307128334+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.03367838643377408+0j),(-0.0005671413657512913+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.03364143550394404+0j),(-0.0005663618422592735+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.03360455486318209+0j),(-0.0005649820184789742+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.033567783576997336+0j),(-0.0005629999585791326+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.03353116081320221+0j),(-0.0005604144446919003+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.033494725794909634+0j),(-0.0005572249878302755+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.03345851775285852+0j),(-0.0005534318376549918+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.033422575877155095+0j),(-0.0005490359906942503+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.033386939268583285+0j),(-0.0005440391953923204+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.03335164688969024+0j),(-0.0005384439539913046+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.03331673751572103+0j),(-0.0005322535252969918+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.03328224968529051+0j),(-0.0005254719300094595+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.033248221650717946+0j),(-0.0005181039557796787+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.033214691328093945+0j),(-0.0005101551603971582+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.03318169624719604+0j),(-0.0005016318732687057+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.033149273501361154+0j),(-0.0004925411952710254+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.033117459697418306+0j),(-0.00048289099705408034+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.03308629090577977+0j),(-0.00047268991585977185+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.033055802610785695+0j),(-0.0004619473509119784+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.03302602966139319+0j),(-0.00045067345742685357+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.03299700622229808+0j),(-0.00043887913928665224+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0329687657255752+0j),(-0.00042657604041624665+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.03294134082292006+0j),(-0.00041377653489795463+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.03291476333857272+0j),(-0.0004004937158579781+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.032889064223002994+0j),(-0.0003867413831557778+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.03286427350743356+0j),(-0.0003725340299062695+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.03284042025927578+0j),(-0.00035788682786401125+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.032817532538551436+0j),(-0.0003428156116979121+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.03279563735537156+0j),(-0.00032733686218464227+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.03277476062854142+0j),(-0.0003114676883490329+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.03275492714535945+0j),(-0.0002952258085797557+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.03273616052267556+0j),(-0.0002786295307486815+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.03271848316927289+0j),(-0.00026169773136276107+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.032701916249634484+0j),(-0.00024444983377748525+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.032686479649155414+0j),(-0.000226905785501184+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.03267219194085807+0j),(-0.0002090860346197845+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.03265907035366692+0j),(-0.0001910115053716588+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.032647130742297005+0j),(-0.00017270357290203984+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.03263638755880855+0j),(-0.00015418403722639154+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0326268538258781+0j),(-0.00013547509643130603+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.032618541111834785+0j),(-0.00011659931914094247+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.032611459507508656+0j),(-9.75796162753659e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.03260561760493621+0j),(-7.843921212512987e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.03260102247796679+0j),(-5.9201614764135e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.032597679664812446+0j),(-3.989058581898185e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.032595593152582376+0j),(-2.0530109608331646e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.032594765363842745+0j),(-1.1443616598452668e-06+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.03259519714524233+0j),(1.8242323395778407e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.03259688775824484+0j),(3.7605484564712225e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.03259983487200971+0j),(5.6920567888066166e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.032604034558465826+0j),(7.616296053982259e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.032609481289625354+0j),(9.530802568926265e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.03261616793719053+0j),(0.00011433113822207792+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.03262408577451375+0j),(0.0001332077214536635+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.03263322448098109+0j),(0.00015191328502005334+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.03264357214890434+0j),(0.00017042346420110434+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.03265511529302558+0j),(0.00018871406102374162+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.032667838862765655+0j),(0.00020676108761915428+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.032681726257381916+0j),(0.0002245408124210814+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.03269675934414412+0j),(0.0002420298068775064+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.03271291847939894+0j),(0.00025920498765977105+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.032730182532291055+0j),(0.0002760436562293131+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.032748528911207594+0j),(0.0002925235431043012+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.03276793359329634+0j),(0.00030862285821762364+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.03278837115737336+0j),(0.00032432034489318623+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.03280981482044155+0j),(0.0003395953370280491+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.03283223647804638+0j),(0.00035442782003215604+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.03285560674872734+0j),(0.00036879849596579555+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.03287989502285238+0j),(0.0003826888533304708+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.03290506951615154+0j),(0.00039608124193446156+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.032931097328290755+0j),(0.0004089589531803865+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.032957944506844965+0j),(0.00042130630598989757+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.03298557611703711+0j),(0.0004331087383723717+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.03301395631759999+0j),(0.0004443529043398606+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.03304304844308483+0j),(0.0004550267754493496+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.03307281509287603+0j),(0.00046511974569793407+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.03310321822706555+0j),(0.0004746227377971501+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.03313421926918532+0j),(0.000483528308014041+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.033165779215582225+0j),(0.0004918307458156974+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.03319785875094305+0j),(0.0004995261635498398+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.03323041836913606+0j),(0.0005066125704347476+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0332634184981385+0j),(0.0005130899243573646+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.033296819627383505+0j),(0.0005189601545653818+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.033330582435415354+0j),(0.0005242271484816241+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.03336466791533037+0j),(0.0005288966967444909+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.033399037495154035+0j),(0.0005329763923016394+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.03343365315011685+0j),(0.0005364754819557839+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.03346847750379368+0j),(0.0005394046720277687+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.033503473915298114+0j),(0.0005417758934428443+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.03353860655018344+0j),(0.0005436020351050317+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.03357384043337396+0j),(0.0005448966573861275+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.03360914148328077+0j),(0.0005456736994523043+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.03364447652716405+0j),(0.0005459471946700394+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.03367981329869941+0j),(0.0005457310073950239+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.033715120419497306+0j),(0.0005450386022240898+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.033750367366942986+0j),(0.000543882853656445+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.03378552443112523+0j),(0.0005422759005542177+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.03382056266379395+0j),(0.0005402290463043751+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.033855453822247+0j),(0.0005377527025630303+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.03389017031083443+0j),(0.0005348563721645765+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.03392468512243347+0j),(0.0005315486652997771+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.033958971781841304+0j),(0.0005278373423712005+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.033993004292603844+0j),(0.0005237293768960995+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.03402675708838205+0j),(0.0005192310322728297+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.03406020498958011+0j),(0.0005143479469812865+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.03409332316563636+0j),(0.0005090852236951141+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.03412608710311508+0j),(0.0005034475187218909+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.034158472579532445+0j),(0.0004974391290735783+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.03419045564270053+0j),(0.0004910640752534827+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.03422201259527045+0j),(0.000484326178504096+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.03425311998409078+0j),(0.0004772291317885904+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.03428375459396406+0j),(0.00046977656418653146+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.034313893445372584+0j),(0.00046197209868447753+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.03434351379575075+0j),(0.00045381940355432505+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.034372593143898025+0j),(0.00044532223765231466+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.03440110923715119+0j),(0.00043648449005599335+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.034429040080962744+0j),(0.0004273102145002089+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.034456363950563396+0j),(0.0004178036590863084+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.03448305940441612+0j),(0.00040796929173113426+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.034509105299199795+0j),(0.0003978118218013579+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.034534480806088085+0j),(0.0003873362183489403+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.034559165428114956+0j),(0.00037654772532927616+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.03458313901844207+0j),(0.0003654518741479143+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.034606381799364754+0j),(0.0003540544938459923+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.03462887438191167+0j),(0.0003423617192002001+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03465059778591105+0j),(0.0003303799969812087+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.034671533460410624+0j),(0.00031811609058494033+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.034691663304351424+0j),(0.0003055770832242689+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.034710969687407646+0j),(0.0002927703798450265+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03472943547091398+0j),(0.0002797037079087556+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.034747044028811014+0j),(0.0002663851171661016+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0347637792685465+0j),(0.0002528229785282114+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03477962565187686+0j),(0.00023902598212905248+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03479456821551911+0j),(0.00022500313465923937+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03480859259160808+0j),(0.000210763756041024+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03482168502791813+0j),(0.00019631747550462629+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.034833832407812+0j),(0.000181674227118075+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03484502226988289+0j),(0.00016684424481557027+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.034855242827258416+0j),(0.00015183805696315515+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.03486448298653752+0j),(0.00013666648049529229+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03487273236633331+0j),(0.00012134061465120697+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03487998131539663+0j),(0.00010587183433571144+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03488622093029676+0j),(9.027178312574363e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03489144307263669+0j),(7.455236594057084e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
