,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
490,(0.02705335110822283+0j),(0.434693090944387+0j),(-0.002584452308291952+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.43448120948302926+0j),(-0.0026417563747247385+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.43426487559712484+0j),(-0.002696693268258446+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.4340442797500736+0j),(-0.0027491994496236585+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.4338196173779201+0j),(-0.0027992131148661973+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.4335910887473002+0j),(-0.0028466743027049813+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.4333588988050481+0j),(-0.0028915249973474545+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.43312325701975934+0j),(-0.002933709228349065+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.43288437721551737+0j),(-0.002973173168303131+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.4326424773979397+0j),(-0.0030098652286818474+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.43239777957268977+0j),(-0.0030437361538941604+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.4321505095565976+0j),(-0.0030747391134877196+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.4319008967815444+0j),(-0.003102829792349386+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.43164917409127507+0j),(-0.0031279664787187277+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.4313955775313225+0j),(-0.0031501101498097595+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.43114034613224084+0j),(-0.003169224554827966+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.43088372168636296+0j),(-0.0031852762951675756+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.43062594851831554+0j),(-0.0031982349015765134+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.43036727324953955+0j),(-0.003208072908081604+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.4301079445570817+0j),(-0.0032147659224729466+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.42984821292693864+0j),(-0.003218292693154433+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.4295883304022487+0j),(-0.0032186351721764477+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.4293285503266403+0j),(-0.0032157785742751334+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.4290691270830632+0j),(-0.0032097114317527972+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.42881031582843665+0j),(-0.0032004256450440245+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.4285523722244642+0j),(-0.0031879165288212965+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.4282955521649734+0j),(-0.003172182853504814+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.42804011150015125+0j),(-0.0031532268820518043+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.42778630575805365+0j),(-0.003131054401910136+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.42753438986377806+0j),(-0.0031056747520325405+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.42728461785669425+0j),(-0.00307710084485742+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.4270372426061359+0j),(-0.0030453491831729136+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.42679251552596353+0j),(-0.00301043987179207+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.4265506862884109+0j),(-0.0029723966239767223+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.42631200253763557+0j),(-0.0029312467625585413+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.4260767096033946+0j),(-0.0028870212157162834+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.42584505021527314+0j),(-0.0028397545073784607+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.42561726421789126+0j),(-0.0027894847422311976+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.42539358828751733+0j),(-0.0027362535853215114+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.42517425565051914+0j),(-0.0026801062362562782+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.42495949580407866+0j),(-0.00262109139800757+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.42474953423960043+0j),(-0.002559261240344948+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.4245445921692362+0j),(-0.0024946713579254006+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.42434488625594974+0j),(-0.002427380723081634+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.424150628347541+0j),(-0.002357451633359003+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.42396202521504256+0j),(-0.0022849496538610878+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.42377927829589795+0j),(-0.0022099435544735016+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.4236025834423271+0j),(-0.002132505242044693+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.42343213067527286+0j),(-0.002052709687611771+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.42326810394432035+0j),(-0.001970634848768454+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.4231106808939691+0j),(-0.0018863615872808915+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.4229600326366306+0j),(-0.0017999735820657839+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.4228163235327151+0j),(-0.0017115572376536295+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.4226797109781602+0j),(-0.0016212015882679951+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.42255034519974455+0j),(-0.0015289981976596783+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.4224283690585164+0j),(-0.0014350410548423173+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.422313917861657+0j),(-0.0013394264658833257+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.4222071191830851+0j),(-0.0012422529419112295+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.42210809269309674+0j),(-0.0011436210835072318+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.42201694999731904+0j),(-0.0010436334616554454+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.42193379448524554+0j),(-0.0009423944954324808+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.4218587211886033+0j),(-0.000840010326622915+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.42179181664978826+0j),(-0.0007365886914528403+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.4217331588005893+0j),(-0.0006322387896388867+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.42168281685140746+0j),(-0.0005270711509550841+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.42164085119115696+0j),(-0.0004211974995245025+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.42160731329802126+0j),(-0.0003147306160467186+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.42158224566121966+0j),(-0.00020778419817608072+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.4215656817139215+0j),(-0.00010047271926923754+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.4215576457774296+0j),(7.088714276673801e-06+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.42155815301673455+0j),(0.0001147845068708601+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.42156720940752546+0j),(0.00022249871853420973+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.4215848117147247+0j),(0.0003301152104347387+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.42161094748259414+0j),(0.00043751779092312333+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.42164559503644367+0j),(0.0005445903618373737+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.4216887234959549+0j),(0.0006512170648445873+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.42174029280011227+0j),(0.0007572824275876789+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.42180025374371793+0j),(0.0008626715094051679+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.4218685480254462+0j),(0.000967270046392326+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.4219451083073773+0j),(0.0010709645955728794+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.422029858285929+0j),(0.001173642677952144+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.4221227127740893+0j),(0.0012751929202236398+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.4222235777948347+0j),(0.0013755051949034338+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.42233235068559877+0j),(0.0014744707586693663+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.4224489202136396+0j),(0.0015719823886846387+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.42257316670214+0j),(0.0016679345166888924+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.42270496216685177+0j),(0.0017622233606432516+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.4228441704630831+0j),(0.0018547470537199494+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.42299064744280884+0j),(0.0019454057704316938+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.42314424112167043+0j),(0.0020341018497004185+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.4233047918556124+0j),(0.0021207399146702874+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.4234721325268911+0j),(0.0022052269890754056+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.4236460887391748+0j),(0.002287472609978191+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.42382647902143866+0j),(0.002367388936700663+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.4240131150403458+0j),(0.0024448908557775004+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.4242058018207932+0j),(0.0025198960817662233+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.42440433797428695+0j),(0.0025923252537570353+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.42460851593479826+0j),(0.002662102027432378+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.42481812220174214+0j),(0.0027291531625335953+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.42503293758970856+0j),(0.0027934086056002087+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.4252527374845669+0j),(0.0028548015678556784+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.4254772921055514+0j),(0.0029132685981216287+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.4257063667729308+0j),(0.0029687496506515805+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.4259397221808535+0j),(0.0030211881477837915+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.42617711467495417+0j),(0.0030705310373221606+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.4264182965342991+0j),(0.0031167288445637276+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.4266630162572438+0j),(0.0031597357189005345+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.42691101885076843+0j),(0.003199509474933567+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.4271620461228533+0j),(0.0032360116280466134+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.42741583697745505+0j),(0.0032692074243977107+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.4276721277116365+0j),(0.003299065865296351+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.4279306523144041+0j),(0.003325559725945348+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.4281911427668078+0j),(0.0033486655685365644+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.4284533293428514+0j),(0.0033683637497006584+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.42871694091076845+0j),(0.003384638422322379+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.42898170523421614+0j),(0.00339747753174319+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.42924734927294333+0j),(0.0034068728063850282+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.4295135994824918+0j),(0.0034128197428406797+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.42978018211249297+0j),(0.003415317585486893+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.4300468235031297+0j),(0.003414369300689254+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.4303132503793355+0j),(0.003409981545678929+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.4305791901423119+0j),(0.003402164632194025+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.4308443711579539+0j),(0.00339093248499103+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.4311085230417808+0j),(0.00337630259534422+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.4313713769399791+0j),(0.003358295969664325+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.431632665806175+0j),(0.003336937073381672+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.4318921246735694+0j),(0.0033122537702533835+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.4321494909220781+0j),(0.003284277257270301+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.43240450454013485+0j),(0.0032530419953576057+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.43265690838083254+0j),(0.0032185856360832507+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.4329064484120954+0j),(0.003180948944615502+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.43315287396059565+0j),(0.0031401757192053756+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.43339593794915193+0j),(0.0030963127075215426+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.4336353971273748+0j),(0.0030494095202480255+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.43387101229536545+0j),(0.002999518542496325+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.4341025485203258+0j),(0.0029466948438494635+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.43432977534602596+0j),(0.0028909960883915678+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.43455246699522737+0j),(0.0028324824472491478+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.4347704025654733+0j),(0.00277121651897612+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.4349833662191505+0j),(0.0027072632648909556+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.4351911473691123+0j),(0.002640689961910122+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.43539354086129517+0j),(0.0025715661740554727+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.43559034715629585+0j),(0.0024999637547754206+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.435781372513149+0j),(0.0024259569001264854+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.4359664291801016+0j),(0.002349622271920128+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.4361453355987511+0j),(0.0022710392113703287+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.43631791662966707+0j),(0.0021902900667917485+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.4364840038094497+0j),(0.0021074606580767474+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.4366434356507168+0j),(0.002022640893917076+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.4367960579971426+0j),(0.00193592554181503+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.4369417244445506+0j),(0.0018474151224671482+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.437080296835102+0j),(0.0017572168572593282+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.437211645823794+0j),(0.0016654455429101567+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.4373356515042552+0j),(0.0015722241710033596+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.43745220406483964+0j),(0.001477684072051482+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.43756120442877405+0j),(0.0013819643698293241+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.43766256481794913+0j),(0.0012852106032656704+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.4377562091740799+0j),(0.0011875725108862526+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.43784207337744635+0j),(0.001089201146180355+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.43792010522289043+0j),(0.0009902456459582394+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.4379902641414282+0j),(0.0008908500523692317+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.43805252068673173+0j),(0.0007911505663027546+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.43810685583138226+0j),(0.0006912735007249018+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.4381532601331621+0j),(0.0005913340525869283+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.43819173283548635+0j),(0.000491435871236701+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.43822228096041094+0j),(0.0003916713027201885+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.43824491844120483+0j),(0.00029212214214616503+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.43825966532797506+0j),(0.00019286072176109742+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.438266547087028+0j),(9.395118452567391e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.4382655940040643+0j),(-4.549173405960906e-06+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.4382568406934129+0j),(-0.00010258857346280819+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.43824032571016514+0j),(-0.00020011949130245362+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.43821609125878586+0j),(-0.0002970974893521165+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.43818418299002143+0j),(-0.00039348015954729945+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.43814464987718577+0j),(-0.0004892261806067442+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.4380975441627812+0j),(-0.0005842944885937071+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.43804292136660966+0j),(-0.0006786435569806571+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.4379808403468584+0j),(-0.0007722307818482903+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.43791136340596626+0j),(-0.0008650119683311138+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.437834556433353+0j),(-0.0009569409152982098+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.43775048907730524+0j),(-0.001047969096033626+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.4376592349384709+0j),(-0.0011380454330097449+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.43756087177758407+0j),(-0.0012271161645241288+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.4374554817302573+0j),(-0.001315124799932483+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.43734315152200465+0j),(-0.0014020121585295085+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.43722397267713825+0j),(-0.0014877164850052853+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.4370980417158292+0j),(-0.001572173632135892+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.43696546033444994+0j),(-0.0016553172992999619+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.43682633556528+0j),(-0.0017370793138796964+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.43668077991271537+0j),(-0.0018173899418645985+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.43652891146419753+0j),(-0.001896178214160161+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.4363708539751117+0j),(-0.0019733722561946576+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.43620673692780726+0j),(-0.0020488996102646065+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.4360366955656463+0j),(-0.0021226875424100538+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.4358608709035321+0j),(-0.0021946633281705818+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.4356794097167179+0j),(-0.00226475451405836+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.43549246450986473+0j),(-0.0023328891537685932+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.4353001934683221+0j),(-0.0023989960198860104+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.4351027603935051+0j),(-0.0024630047929184223+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.43490033462412014+0j),(-0.002524846228845414+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.4346930909448265+0j),(-0.002584452308168794+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.4344812094834784+0j),(-0.0026417563746065106+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.43426487559758337+0j),(-0.0026966932681452838+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.4340442797505411+0j),(-0.0027491994495156564+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.43381961737839614+0j),(-0.002799213114763447+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.43359108874778446+0j),(-0.0028466743026076087+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.4333588988055398+0j),(-0.002891524997255656+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.43312325702025817+0j),(-0.002933709228262994+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.432884377216023+0j),(-0.0029731731682228206+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.4326424773984516+0j),(-0.003009865228607365+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.43239777957320735+0j),(-0.0030437361538256085+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.4321505095571205+0j),(-0.0030747391134252743+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.43190089678207205+0j),(-0.003102829792293218+0j),,,,,,,(2.038169959165158e-06+0j)
