,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1065,(0.08720352445282749+0j),(0.0036180898876725454+0j),(0.0002851782169508754+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0036406996631776992+0j),(0.00029325982335190546+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0036639312930735273+0j),(0.0003010734629872187+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0036877635170904036+0j),(0.00030861188848534446+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.003712174514385122+0j),(0.0003158680182132152+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0037371419169757044+0j),(0.000322834948016705+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0037626428240930404+0j),(0.0003295059629103168+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0037886538174421464+0j),(0.0003358745486358293+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0038151509773600998+0j),(0.00034193440302119715+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.003842109899852825+0j),(0.000347679447081842+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.003869505714488615+0j),(0.0003531038358162149+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.003897313103122927+0j),(0.0003582019686562225+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.003925506319426193+0j),(0.00036296849954100787+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.003954059209184189+0j),(0.0003673983465892495+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.003982945231338828+0j),(0.0003714867013508521+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.004012137479735844+0j),(0.00037522903762394317+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.004041608705545006+0j),(0.00037862111982713323+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.004071331340317693+0j),(0.0003816590109201666+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0041012775196463975+0j),(0.0003843390798692243+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.004131419107390522+0j),(0.00038665800865494943+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.00416172772043249+0j),(0.0003886127988228533+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.00419217475392848+0j),(0.00039020077757750634+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.004222731407018218+0j),(0.0003914196034223211+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.004253368708958277+0j),(0.00039226727134789973+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.004284057545643704+0j),(0.00039274211757215537+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.004314768686483065+0j),(0.00039284282383561867+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.0043454728115922036+0j),(0.00039256842125568483+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.004376140539272307+0j),(0.0003919182937435863+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.004406742453738286+0j),(0.0003908921809878198+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.004437249133063623+0j),(0.00038949018100792326+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.004467631177308208+0j),(0.0003877127522823376+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.004497859236795984+0j),(0.0003855607154537669+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.004527904040509479+0j),(0.0003830352546159208+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.004557736424568609+0j),(0.0003801379181848421+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.004587327360761341+0j),(0.00037687061935852065+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.004616647985094134+0j),(0.0003732356361683618+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.004645669626330398+0j),(0.0003692356111256603+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.0046743638344853445+0j),(0.00036487355046674525+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.004702702409246007+0j),(0.00036015282300028026+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0047306574282854055+0j),(0.0003550771585601976+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.004758201275440083+0j),(0.00034965064606801583+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.004785306668720766+0j),(0.0003438777312082746+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.004811946688125862+0j),(0.00033776321372082493+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.004838094803227941+0j),(0.0003313122443140331+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.004863724900503807+0j),(0.0003245303212030053+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.004888811310378979+0j),(0.00031742328627700574+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.004913328833957611+0j),(0.0003099973209005829+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.004937252769409471+0j),(0.00030225894135297866+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.004960558937985874+0j),(0.00029421499391045687+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0049832237096367115+0j),(0.00028587264957656534+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.005005224028201294+0j),(0.0002772393984653148+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.005026537436146082+0j),(0.00026832304384262603+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.005047142098822714+0j),(0.0002591316958314657+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.005067016828220225+0j),(0.0002496737647861642+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.005086141106185893+0j),(0.00023995795434174404+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.005104495107089402+0j),(0.00022999325414416421+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.00512205971990561+0j),(0.00021978893226747167+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.0051388165696917+0j),(0.00020935452732414857+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.005154748038434967+0j),(0.00019869984027499337+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.005169837285247959+0j),(0.00018783492594491545+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.005184068265888169+0j),(0.0001767700842512963+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.005197425751580118+0j),(0.00016551585115160848+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.005209895347118115+0j),(0.00015408298931702554+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.005221463508228509+0j),(0.00014248247853897617+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.005232117558170806+0j),(0.00013072550587560122+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.005241845703557581+0j),(0.0001188234555450685+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.005250637049373675+0j),(0.00010678789857291212+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.005258481613175675+0j),(9.463058220041253e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.005265370338453281+0j),(8.236341906135265e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.005271295107134734+0j),(6.9998476134295e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.005276248751218997+0j),(5.754796347749061e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.005280225063517975+0j),(4.502422275381144e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0052832188074926545+0j),(3.2439715552903685e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.0052852257261675395+0j),(1.9807011517764825e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.005286242550108406+0j),(7.138776283077171e-06+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.0052862670044489125+0j),(-5.552240767420806e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.005285297814952207+0j),(-1.825321891738239e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.005283334713094201+0j),(-3.095127870078165e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.005280378440155784+0j),(-4.363349464407404e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.005276430750311814+0j),(-5.6286908160280406e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.005271494412705273+0j),(-6.88985405876762e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.005265573212495574+0j),(-8.145540636578114e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.005258671950870567+0j),(-9.394452634118812e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.005250796444012385+0j),(-0.00010635294119576107+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.005241953521007873+0j),(-0.00011866772498961178+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.005232151020694876+0j),(-0.00013087599881111072+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.005221397787436392+0j),(-0.00014296494452605628+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.005209703665815124+0j),(-0.00015492181861792025+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.005197079494241595+0j),(-0.0001667339661108326+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.005183537097469777+0j),(-0.00017838883456671508+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.005169089278014731+0j),(-0.00018987398814758304+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.005153749806467543+0j),(-0.00020117712173371933+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.005137533410703569+0j),(-0.0002122860750879713+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.0051204557639808026+0j),(-0.00022318884705586472+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.005102533471926013+0j),(-0.00023387360979074432+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.005083784058407064+0j),(-0.00024432872299245983+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.0050642259502909496+0j),(-0.0002545427481474907+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.005043878461087875+0j),(-0.00026450446275761504+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.00502276177348282+0j),(-0.0002742028745433657+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.005000896920757201+0j),(-0.0002836272356076849+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.004978305767104315+0j),(-0.0002927670565442071+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.0049550109868435315+0j),(-0.0003016121204735326+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.00493103604253964+0j),(-0.0003101524969898619+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.004906405162035048+0j),(-0.00031837855599917635+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.004881143314404145+0j),(-0.00032628098142890497+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.004855276184840743+0j),(-0.00033385078478788004+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0048288301484911466+0j),(-0.00034107931855407715+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.004801832243247258+0j),(-0.0003479582893662813+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.004774310141516174+0j),(-0.0003544797709946319+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.004746292120984516+0j),(-0.00036063621706361134+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.004717807034397965+0j),(-0.0003664204734996592+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.004688884278378725+0j),(-0.00037182579067443125+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.004659553761305908+0j),(-0.0003768458352133077+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0046298458702863365+0j),(-0.0003814747014376832+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.004599791437245669+0j),(-0.0003857069224083204+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.004569421704172328+0j),(-0.0003895374805358577+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.004538768287549633+0j),(-0.0003929618177236822+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.004507863142014052+0j),(-0.00039597584500739946+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.004476738523280365+0j),(-0.00039857595165410786+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.004445426950377598+0j),(-0.0004007590136843951+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.004413961167242292+0j),(-0.0004025224017790198+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.004382374103718864+0j),(-0.00040386398853168123+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.004350698836019684+0j),(-0.0004047821550094165+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.004318968546700578+0j),(-0.00040527579658142395+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.004287216484210649+0j),(-0.0004053443279775431+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.004255475922078121+0j),(-0.0004049876875376243+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.00422378011779705+0j),(-0.00040420634061290344+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.004192162271482794+0j),(-0.00040300128208139427+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.00416065548436711+0j),(-0.0004013740379398526+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.004129292717206493+0j),(-0.0003993266659352702+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0040981067486803545+0j),(-0.00039686175520027453+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.004067130133858402+0j),(-0.00039398242485766584+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.00403639516281916+0j),(-0.00039069232156051015+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.004005933819504218+0j),(-0.0003869956159358843+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.003975777740895187+0j),(-0.0003828969979020022+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.003945958176602671+0j),(-0.0003784016708303089+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.003916505948958626+0j),(-0.000373515344526492+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0038874514137054467+0j),(-0.000368244227006703+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.003858824421376994+0j),(-0.0003625950150477786+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0038306542794681337+0j),(-0.00035657488349391596+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0038029697154906435+0j),(-0.00035019147330514976+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0037757988410144316+0j),(-0.0003434528783375144+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.003749169116793513+0j),(-0.00033636763084919023+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.003723107319076455+0j),(-0.0003289446857316702+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0036976395072008854+0j),(-0.0003211934034713118+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0036727909925709686+0j),(-0.00031312353185305563+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0036485863091155098+0j),(-0.00030474518642554973+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0036250491853225078+0j),(-0.0002960688297556055+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0036022025179435085+0j),(-0.00028710524950939785+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0035800683474575975+0j),(-0.0002778655354084805+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0035586678353807617+0j),(-0.00026836105512088073+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0035380212435010797+0j),(-0.0002586034291607617+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.003518147915113879+0j),(-0.00024860450488469236+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0034990662583234836+0j),(-0.00023837632968864322+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.003480793731469295+0j),(-0.00022793112352684103+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0034633468307238954+0j),(-0.0002172812508916621+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.003446741079899102+0j),(-0.00020643919241285151+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.003430991022482818+0j),(-0.00019541751625351756+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.003416110215914858+0j),(-0.00018422884949980255+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0034021112280937685+0j),(-0.0001728858497596764+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.003389005636089237+0j),(-0.00016140117720345518+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.003376804027015755+0j),(-0.00014978746729380773+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0033655160010033713+0j),(-0.0001380573044647604+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0033551501761808406+0j),(-0.00012622319701676267+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0033457141955654454+0j),(-0.00011429755349733475+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.003337214735732791+0j),(-0.00010229266083278139+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0033296575171195566+0j),(-9.022066446519784e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0033230473157930857+0j),(-7.809355072998755e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0033173879765042934+0j),(-6.592313168133555e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0033126824268255974+0j),(-5.37210325372215e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.003308932692163885+0j),(-4.1498681871003056e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0033061399114305947+0j),(-2.92673046247939e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0033043043531473765+0j),(-1.703791796226807e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.003303425431766851+0j),(-4.82132991619677e-06+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0033035017239940023+0j),(7.371859278159428e-06+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0033045309849047333+0j),(1.9531253336249205e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0033065101636740105+0j),(3.1646653796975626e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0033094354187463617+0j),(4.370805190258126e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0033133021323058153+0j),(5.5705618819127894e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.003318104923929844+0j),(6.762969456646094e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.003323837663341674+0j),(7.947077604977126e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0033304934822063676+0j),(9.121950459472684e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0033380647849474447+0j),(0.00010286665338472042+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.003346543258591336+0j),(0.00011440311518246846+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0033559198816757716+0j),(0.00012581989069005304+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.003366184932284505+0j),(0.00013710807786352204+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0033773279952935974+0j),(0.0001482588624524209+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0033893379689337567+0j),(0.0001592635099835643+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0034022030707882376+0j),(0.0001701133593545017+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0034159108433566374+0j),(0.00018079981814791746+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0034304481593216+0j),(0.00019131435972578618+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0034458012266580674+0j),(0.00020164852211332343+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.003461955593723899+0j),(0.00021179390863921058+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0034788961544664878+0j),(0.00022174219026096993+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0034966071538732905+0j),(0.00023148510947347138+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0035150721937852484+0j),(0.00024101448567461032+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.003534274239181517+0j),(0.0002503222218449156+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.003554195625032297+0j),(0.0002594003123866904+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.003574818063804272+0j),(0.0002682408519630978+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.003596122653690642+0j),(0.00027683604517709625+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0036180898876253653+0j),(0.0002851782169335886+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0036406996631291842+0j),(0.0002932598233351784+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0036639312930237277+0j),(0.00030107346297107826+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.003687763517039373+0j),(0.0003086118884698064+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0037121745143329026+0j),(0.00031586801819828193+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0037371419169223512+0j),(0.00032283494800237797+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0037626428240386065+0j),(0.00032950596289660925+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.003788653817386664+0j),(0.0003358745486227688+0j),,,,,,,(2.0393332244712683e-06+0j)
