,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
470,(0.07847332765016472+0j),(0.05193792371905264+0j),(0.0005195911469929429+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.051949116654371526+0j),(0.000508190948454821+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05196003662194307+0j),(0.0004954763137932569+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.051970653858385486+0j),(0.00048144561356890054+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.051980938580116855+0j),(0.0004660986699288321+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0519908610176072+0j),(0.0004494368803977365+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05200039145248078+0j),(0.0004314633459999036+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.052009500257549746+0j),(0.000412183002218223+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.052018157939830466+0j),(0.0003916027516592027+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05202633518657211+0j),(0.0003697315976129867+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.052034002914311414+0j),(0.0003465807779739078+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.052041132320958604+0j),(0.00032216389922225496+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05204769494091452+0j),(0.00029649707036048383+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.052053662703218324+0j),(0.0002695990368508072+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.052059007992727856+0j),(0.0002414913147199508+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.052063703714339146+0j),(0.00021219832507930403+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.052067723360257834+0j),(0.0001817475293607527+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.052071041080342176+0j),(0.00015016956558709413+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05207363175554474+0j),(0.00011749838598282138+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05207547107448574+0j),(8.377139618684293e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05207653561319659+0j),(4.902959624824641e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.052076802918074525+0j),(1.331772346785341e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05207625159208896+0j),(-2.331560301036549e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05207486138427578+0j),(-6.081773616126289e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05207261328254594+0j),(-9.913185415697202e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.052069489609818304+0j),(-0.00013819681344151832+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05206547412346253+0j),(-0.0001779470030634947+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05206055211800403+0j),(-0.00021831220198091276+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.052054710530998735+0j),(-0.0002592174415723228+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05204793805192729+0j),(-0.00030058287618570394+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05204022523388762+0j),(-0.0003423236652197866+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05203156460777712+0j),(-0.00038434987094877797+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05202195079855154+0j),(-0.0004265663770633597+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05201138064302729+0j),(-0.0004688728336665597+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05199985330855488+0j),(-0.0005111636352057624+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.051987370411737135+0j),(-0.0005533279384860394+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05197393613619837+0j),(-0.0005952497284334038+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05195955734823383+0j),(-0.0006368079395934585+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0519442437089868+0j),(-0.000677876641385647+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.051928007781623875+0j),(-0.0007183252948123955+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05191086513181226+0j),(-0.0007580190875871264+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.051892834419659334+0j),(-0.0007968193534526177+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05187393748116243+0j),(-0.0008345840797942271+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05185419939714856+0j),(-0.000871168505546974+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.051833648547665805+0j),(-0.0009064258089150087+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0518123166498306+0j),(-0.0009402078816798488+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05179023877723995+0j),(-0.0009723661840302251+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05176745335922663+0j),(-0.0010027526710723808+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05174400215846395+0j),(-0.0010312207796579554+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.051719930225707075+0j),(-0.0010576264620771776+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.051695285830780514+0j),(-0.001081829251632279+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.051670120369269684+0j),(-0.0011036933442244157+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05164448824473638+0j),(-0.0011230886798805236+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05161844672670395+0j),(-0.0011398920026305394+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05159205578566629+0j),(-0.001153987831235755+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.051565377907497774+0j),(-0.001165269308978617+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.051538477888441264+0j),(-0.0011736390704132182+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.051511422609279954+0j),(-0.0011790102143682203+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05148428078767571+0j),(-0.0011813072606052819+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05145712271031966+0j),(-0.0011804669774197185+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05143001994791413+0j),(-0.001176439071496303+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05140304505593208+0j),(-0.0011691867551463621+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05137627126379175+0j),(-0.001158687203103579+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.051349772154852424+0j),(-0.0011449319071234088+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05132362133948239+0j),(-0.0011279269338432978+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05129789212334765+0j),(-0.0011076930895416955+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05127265717299987+0j),(-0.0010842659942988794+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05124798818079299+0j),(-0.00105769606740562+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05122395553112001+0j),(-0.001028048425546992+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05120062796992728+0j),(-0.0009954026952096362+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.051178072279430296+0j),(-0.0009598527408519194+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05115635295991739+0j),(-0.0009215063105898629+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05113553192048478+0j),(-0.0008804846014502959+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.051115668180495955+0j),(-0.0008369217465990822+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0510968175834995+0j),(-0.0007909642273466138+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05107903252527089+0j),(-0.0007427702131483656+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05106236169756695+0j),(-0.0006925088332417599+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05104684984909355+0j),(-0.0006403593839824956+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05103253756509148+0j),(-0.0005865104763538855+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.051019461066838745+0j),(-0.0005311591285154897+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05100765203225397+0j),(-0.0004745098086255124+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.050997137438663104+0j),(-0.0004167734335096245+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05098793942866172+0j),(-0.0003581663290534375+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.050980075199869634+0j),(-0.0002989091584619783+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05097355691923287+0j),(-0.00023922582475483157+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.050968391662381485+0j),(-0.00017934235404685412+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.050964581378402304+0j),(-0.0001194857662992162+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05096212288023344+0j),(-5.988294031320724e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0509610078607335+0j),(-7.594797776949771e-07+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05096122293432443+0j),(5.766141283087764e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05096274970395386+0j),(0.00011516004775814366+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05096556485297174+0j),(0.0001715213382658989+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05096964026136748+0j),(0.00022653586324793395+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.050974943145670464+0j),(0.00028000089591670235+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05098143622167821+0j),(0.0003317213925717244+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05098907788904401+0j),(0.0003815109357687526+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05099782243663197+0j),(0.0004291926265666237+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05100762026743094+0j),(0.00047459992093301504+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05101841814171298+0j),(0.0005175774058403436+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05103015943702644+0j),(0.0005579815110815599+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.051042784423529955+0j),(0.0005956811533850125+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.051056230553103196+0j),(0.0006305583100076031+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.051070432760613946+0j),(0.0006625085196483184+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05108532377568031+0j),(0.0006914413092607134+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.051100834443244314+0j),(0.0007172805461677624+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0511168940512705+0j),(0.00073996471583197+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05113343066390319+0j),(0.0007594471267493288+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05115037145846536+0j),(0.0007756960452945973+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.051167643064765254+0j),(0.0007886947650610065+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05118517190530487+0j),(0.0007984416174901624+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05120288453517373+0j),(0.0008049499336697235+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05122070798068388+0j),(0.0008082479715540807+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05123857007619791+0j),(0.0008083788293005936+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05125639979918041+0j),(0.0008054003751834171+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05127412760436505+0j),(0.0007993852397810446+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05129168575882358+0j),(0.0007904209037301464+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05130900867881134+0j),(0.0007786097672273402+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05132603326592932+0j),(0.0007640690203781627+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05134269923905349+0j),(0.0007469303990282242+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.051358949461661696+0j),(0.0007273400224564735+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05137473026623308+0j),(0.0007054582972058851+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05138999177611549+0j),(0.0006814597897326256+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.051404688223475235+0j),(0.0006555330077797705+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05141877826053782+0j),(0.0006278800263358851+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05143222525974895+0j),(0.0005987158827570221+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.051444997596709625+0j),(0.0005682676595544772+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05145706890793961+0j),(0.0005367731772949299+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.051468418313963454+0j),(0.0005044792373325522+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.051479030597210325+0j),(0.0004716393859663061+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05148889632408061+0j),(0.00043851121623529165+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05149801190148663+0j),(0.0004053532754459527+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.051506379560288765+0j),(0.0003724216971730349+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05151400726118608+0j),(0.0003399667162650561+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05152090852244359+0j),(0.00030822924618126795+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.051527102172868884+0j),(0.00027743769555217673+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05153261203717408+0j),(0.0002478051760713923+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05153746656383087+0j),(0.00021952721227037366+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0515416984074629+0j),(0.00019278001378525013+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05154534397863134+0j),(0.00016771932116678266+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05154844297364182+0j),(0.0001444797941688659+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05155103789595299+0j),(0.0001231748809264238+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05155317357917248+0j),(0.00010389708867769233+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05155489671975944+0j),(8.671857051239242e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05155625542565048+0j),(7.16919454795868e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05155729878525494+0j),(5.885127826211234e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05155807645973253+0j),(4.821315672043147e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.051558638300217945+0j),(3.977781870182121e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05155903399069906+0j),(3.3530292058671687e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.051559312716565164+0j),(2.9441522901414532e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05155952285837965+0j),(2.746947629543656e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.051559711710156615+0j),(2.756020082498733e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.051559925221286926+0j),(2.9648853808236122e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05156020776122907+0j),(3.3660687704724804e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05156060190612014+0j),(3.951200068662179e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.051561148246544716+0j),(4.711105571702434e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.051561885215804355+0j),(5.635897304649637e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05156284893814141+0j),(6.715060100689515e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05156407309647542+0j),(7.937536951730694e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05156558881930215+0j),(9.291812995393713e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05156742458647702+0j),(0.00010765998407204393+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.051569606153652976+0j),(0.0001234791035756572+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.051572156495165854+0j),(0.00014025154076594915+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05157509576515654+0j),(0.00015785202949989032+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05157844127668807+0j),(0.00017615477448689503+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.051582207498558026+0j),(0.00019503422577027348+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05158640606942218+0j),(0.00021436583410671347+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.051591045828736685+0j),(0.00023402678189763068+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05159613286389378+0j),(0.0002538966833765309+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05160167057277487+0j),(0.00027385824695403907+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05160765974077759+0j),(0.00029379789201605807+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05161409863119435+0j),(0.00031360631211288373+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0516209830876373+0j),(0.0003331789764233556+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05162830664702429+0j),(0.0003524165616837278+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05163606066147185+0j),(0.0003712253074802768+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.051644234427293094+0j),(0.00038951728894588727+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05165281531918189+0j),(0.00040721060247775727+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05166178892758743+0j),(0.0004242294620756554+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05167113919725564+0j),(0.0004405042062197864+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.051680848564940776+0j),(0.00045597121775873027+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.051690898094376214+0j),(0.0004705727619199042+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05170126760673863+0j),(0.00048425675012288164+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05171193580503945+0j),(0.000496976439595851+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05172288039112553+0j),(0.0005086900807025936+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0517340781742557+0j),(0.0005193605252446373+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05174550517052875+0j),(0.000528954809717652+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05175713669275398+0j),(0.0005374437275353211+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.051768947430666706+0j),(0.0005448014036070593+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05178091152167975+0j),(0.0005510048834437839+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05179300261261834+0j),(0.0005560337472871122+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05180519391310114+0j),(0.0005598697577570594+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.051817458241397545+0j),(0.0005624965473489117+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05182976806371021+0j),(0.0005638993499330307+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05184209552790239+0j),(0.0005640647783510586+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05185441249271625+0j),(0.0005629806483604469+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0518666905535162+0j),(0.000560635847627875+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0518789010655485+0j),(0.0005570202472433374+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.051891015165640396+0j),(0.0005521246523302989+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.051903003793178366+0j),(0.0005459407877440259+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05191483771111088+0j),(0.0005384613145469873+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05192648752762249+0j),(0.0005296798728857506+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.051937923719028826+0j),(0.0005195911470153535+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05194911665434828+0j),(0.0005081909484801065+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.051960036621920426+0j),(0.0004954763138214255+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05197065385836348+0j),(0.00048144561359986763+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05198093858009556+0j),(0.00046609866996250726+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05199086101758668+0j),(0.00044943688043401806+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.052000391452461124+0j),(0.00043146334603887934+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.052009500257530976+0j),(0.0004121830022600745+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.052018157939812654+0j),(0.0003916027517039167+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05202633518655534+0j),(0.00036973159766043865+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.052034002914295774+0j),(0.0003465807780239666+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.052041132320944164+0j),(0.0003221638992749969+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05204769494090131+0j),(0.0002964970704159817+0j),,,,,,,(2.038129142838628e-06+0j)
