,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
412,(0.040520515226938246+0j),(0.15187270806394831+0j),(0.0015169204943484868+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.1521177307686351+0j),(0.0015176906175906318+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.15236270759773546+0j),(0.0015163994466343997+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.1526073032083722+0j),(0.0015130521515190286+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.15285118338742684+0j),(0.00150765737583645+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.15309401564108702+0j),(0.001500227528405625+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.15333546983802057+0j),(0.0014907791501410806+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.153575218913531+0j),(0.0014793332960372336+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.1538129396431855+0j),(0.0014659160063064808+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.1540483135098079+0j),(0.0014505589817274522+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.15428102769869642+0j),(0.0014333004828139262+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.15451077625670295+0j),(0.001414186442748933+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.1547372614492273+0j),(0.0013932717846898658+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.15496019534447067+0j),(0.001370621895032332+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.1551793016414366+0j),(0.0013463141432060461+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.15539431773393647+0j),(0.0013204392599013466+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.1556049969654736+0j),(0.0012931023028518109+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.15581111098093914+0j),(0.0012644228801115649+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.1560124520275444+0j),(0.0012345343039010723+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.15620883501236446+0j),(0.0012035814487795487+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.15640009910378042+0j),(0.0011717172937156996+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.15658610868282918+0j),(0.0011390983983212161+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.15676675351168307+0j),(0.0011058798145398949+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.15694194807937595+0j),(0.0010722100730452464+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.15711163018674518+0j),(0.0010382268556568433+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1572757589177087+0j),(0.0010040537879841755+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.15743431219416495+0j),(0.0009697985340570873+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.15758728412189427+0j),(0.0009355521351492235+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.15773468231197066+0j),(0.0009013893698117741+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.1578765253199572+0j),(0.0008673698395451582+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.1580128402973251+0j),(0.0008335394884179547+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.15814366090605847+0j),(0.0007999323144870045+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.158269025513353+0j),(0.0007665720970742721+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.15838897565982013+0j),(0.000733474027337425+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.15850355478043596+0j),(0.0007006461806856283+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.15861280715044246+0j),(0.000668090806154005+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.15871677702627512+0j),(0.0006358054314274135+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1588155079524857+0j),(0.0006037837957874909+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.1589090422081671+0j),(0.0005720166298891433+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.15899742036964787+0j),(0.0005404923034630795+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1590806809696249+0j),(0.0005091973616289093+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.1591588602361289+0j),(0.00047811696873159554+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.15923199189760784+0j),(0.0004472352762664065+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.15930010704291056+0j),(0.00041653572899537133+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.15936323402706054+0j),(0.00038600132103053177+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1594213984154595+0j),(0.0003556148115826447+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.15947462296059434+0j),(0.0003253589082876787+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.15952292760648856+0j),(0.00029521642452273424+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.15956632951708102+0j),(0.0002651704158831648+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.15960484312547668+0j),(0.00023520429998024817+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.15963848020162444+0j),(0.0002053019628977316+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.15966724993646583+0j),(0.00017544785498354245+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.15969115904099196+0j),(0.0001456270781211356+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1597102118589608+0j),(0.00011582546619701813+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.15972441049227795+0j),(8.602966013707287e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.15973375493824513+0j),(5.6227178607426e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.159738243238041+0j),(2.6406485251017642e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.15973787163592584+0j),(-3.442946852781839e-06+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.15973263474876187+0j),(-3.333057296874247e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1597225257455166+0j),(-6.32647163163615e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.15970753653647596+0j),(-9.325250920844312e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.15968765797193576+0j),(-0.00012329983550850163+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.15966288005016613+0j),(-0.0001534112742815233+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.15963319213445848+0j),(-0.00018359004458820343+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.15959858317906722+0j),(-0.00021383795144397185+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.15955904196384862+0j),(-0.00024415533303220026+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.15951455733738043+0j),(-0.000274541009326758+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.15946511846831407+0j),(-0.00030499223234429704+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.15941071510467056+0j),(-0.0003355046383112906+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.1593513378407404+0j),(-0.0003660722020942864+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1592869783911844+0j),(-0.0003966871943046673+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.15921762987186167+0j),(-0.0004273401415499356+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1591432870868293+0j),(-0.000458019790360158+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1590639468208669+0j),(-0.0004887130753703716+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.158979608136783+0j),(-0.000519405092383599+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1588902726766531+0j),(-0.0005500790769736975+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1587959449660328+0j),(-0.0005807163893092554+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1586966327200757+0j),(-0.0006112965058857868+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.15859234715037607+0j),(-0.0006417970188421591+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.15848310327124865+0j),(-0.000672193643505742+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.15836892020405657+0j),(-0.0007024602347568208+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1582498214781095+0j),(-0.0007325688127268524+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1581258353265768+0j),(-0.000762489598246668+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.15799699497580508+0j),(-0.0007921910583404524+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.15786333892638962+0j),(-0.0008216399619232687+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.15772491122433774+0j),(-0.0008508014457078816+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.15758176172067428+0j),(-0.0008796390901639185+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1574339463178779+0j),(-0.0009081150052090206+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.15728152720160182+0j),(-0.0009361899251516593+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.15712457305622404+0j),(-0.0009638233122549263+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.15696315926288507+0j),(-0.0009909734681608328+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.15679736807880332+0j),(-0.0010175976523058444+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.15662728879680718+0j),(-0.0010436522063796863+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1564530178841803+0j),(-0.0010690926838315205+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.15627465910008145+0j),(-0.0010938739834110037+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.15609232359100758+0j),(-0.0011179504851944568+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.15590612996487166+0j),(-0.0011412761771180213+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.15571620434595007+0j),(-0.00116380476331299+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.15552268041132652+0j),(-0.0011854897829554284+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.15532569940496857+0j),(-0.0012062847660421993+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.15512541012507453+0j),(-0.0012261434058015333+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.15492196888406215+0j),(-0.001245019722195079+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.15471553944295982+0j),(-0.001262868212715972+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.15450629292203152+0j),(-0.0012796439934075012+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1542944076890329+0j),(-0.0012953029325100183+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.15408006922615947+0j),(-0.0013098017784569306+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.15386346997650924+0j),(-0.0013230982834258676+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1536448091707166+0j),(-0.0013351513232770687+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.15342429263430077+0j),(-0.001345921014433209+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.15320213257619933+0j),(-0.0013553688280489489+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1529785473589126+0j),(-0.0013634577016643028+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.15275376125066245+0j),(-0.001370152148417579+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1525280041599649+0j),(-0.001375418363804616+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.15230151135302314+0j),(-0.0013792243299027534+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.15207452315436434+0j),(-0.0013815399169253158+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1518472846311703+0j),(-0.0013823369819326687+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1516200452617819+0j),(-0.0013815894644959152+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.15139305858889177+0j),(-0.0013792734790865613+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.15116658185797913+0j),(-0.0013753674039496922+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.15094087564158015+0j),(-0.0013698519662069487+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.15071620345002912+0j),(-0.001362710322929103+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.15049283132934932+0j),(-0.0013539281379152022+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.15027102744701373+0j),(-0.0013434936539151309+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.15005106166633944+0j),(-0.001331397760035479+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.14983320511032172+0j),(-0.0013176340540739903+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1496177297157534+0j),(-0.0013021988995351496+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1494049077785159+0j),(-0.0012850914770889696+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.14919501149096553+0j),(-0.0012663138302463051+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.14898831247237465+0j),(-0.001245870905036546+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1487850812934213+0j),(-0.0012237705834878168+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.14858558699575147+0j),(-0.0012000237107253212+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.14839009660766733+0j),(-0.001174644115520024+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1481988746570211+0j),(-0.001147648624137654+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.14801218268241628+0j),(-0.0011190570673567735+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.14783027874383728+0j),(-0.0010888922805440857+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.14765341693384754+0j),(-0.00105718009669556+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1474818468905061+0j),(-0.0010239493323728026+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.14731581331316468+0j),(-0.0009892317664856906+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.14715555548231218+0j),(-0.0009530621118942707+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.14700130678463755+0j),(-0.0009154779798251421+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1468532942444785+0j),(-0.0008765198371202135+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1467117380628217+0j),(-0.0008362309563584003+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.14657685116500901+0j),(-0.0007946573589137138+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1464488387582938+0j),(-0.000751847751036003+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.14632789790037476+0j),(-0.0007078534530631685+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.14621421708001497+0j),(-0.0006627283218962614+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.14610797581083104+0j),(-0.0006165286668910989+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.14600934423931042+0j),(-0.0005693131593416406+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.14591848276808442+0j),(-0.000521142735751995+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.14583554169545057+0j),(-0.0004720804951145735+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.14576066087210143+0j),(-0.00042219159043203316+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.14569396937597576+0j),(-0.0003715431147402429+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.14563558520610573+0j),(-0.00032020398190794305+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1455856149962866+0j),(-0.00026824480250711583+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1455441537493455+0j),(-0.0002157377550646473+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.14551128459273582+0j),(-0.00016275645302167495+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.14548707855612772+0j),(-0.00010937580774225786+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.14547159437160917+0j),(-5.5671887926806296e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1454648782970525+0j),(-1.7217757978505538e-06+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.14546696396314185+0j),(5.239657956215036e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.14547787224449255+0j),(0.00010660451133119743+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.14549761115523013+0j),(0.00016082278612821062+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.14552617576933166+0j),(0.00021497175684713311+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.14556354816596423+0j),(0.00026897151673251405+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.14560969739998875+0j),(0.0003227420542791716+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.14566457949772887+0j),(0.0003762034085352641+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.14572813747803554+0j),(0.0004292758243862575+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1458003013986094+0j),(0.00048187990739637814+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.14588098842747443+0j),(0.0005339367777851455+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.14597010293942728+0j),(0.000585368223119083+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1460675366372183+0j),(0.0006360968493021249+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.14617316869715397+0j),(0.0006860462294536959+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.14628686593874313+0j),(0.0007351410502703601+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1464084830179443+0j),(0.0007833072554747322+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1465378626435082+0j),(0.0008304721859651114+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.14667483581584695+0j),(0.0008765647162905381+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.14681922208780102+0j),(0.0009215153870880439+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.14697082984661874+0j),(0.0009652565331330004+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.14712945661640506+0j),(0.0010077224066690448+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.14729488938024485+0j),(0.001048849295700381+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1474669049211563+0j),(0.0010885756369479677+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.14764527018098125+0j),(0.0011268421231903766+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.14782974263627696+0j),(0.0011635918047316785+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.14802007069023335+0j),(0.001198770184762002+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.14821599407960365+0j),(0.0012323253084008713+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.14841724429560396+0j),(0.0012642078452407002+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.14862354501771108+0j),(0.0012943711652376177+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.14883461255926395+0j),(0.0013227714078291098+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.14905015632375912+0j),(0.0013493675441949924+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.14926987927072027+0j),(0.0013741214326205993+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.14949347839001728+0j),(0.0013969978669700128+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.14972064518351932+0j),(0.0014179646183369978+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.14995106615298173+0j),(0.0014369924700162314+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1501844232930976+0j),(0.0014540552460325113+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.15042039458869533+0j),(0.0014691298335956027+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.15065865451513571+0j),(0.0014821962000281248+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.15089887454107587+0j),(0.0014932374049713498+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1511407236329264+0j),(0.0015022396090612657+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.15138386876057278+0j),(0.0015091920808616036+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.15162797540429993+0j),(0.0015140872047907203+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.15187270806343198+0j),(0.0015169204943448452+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.15211773076811855+0j),(0.0015176906175914545+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.15236270759721945+0j),(0.0015163994466395867+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.15260730320785743+0j),(0.0015130521515284757+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.152851183386914+0j),(0.0015076573758501363+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.15309401564057684+0j),(0.0015002275284235632+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1533354698375138+0j),(0.0014907791501633152+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.15357521891302828+0j),(0.0014793332960636734+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.15381293964268744+0j),(0.0014659160063369824+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.15404831350931517+0j),(0.0014505589817619428+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.15428102769820962+0j),(0.0014333004828523187+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.15451077625622267+0j),(0.0014141864427911599+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.15473726144875416+0j),(0.0013932717847358377+0j),,,,,,,(2.0380107754916904e-06+0j)
