,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
931,(-0.08490084268742634+0j),(0.013814241107404262+0j),(5.420776221979803e-05+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.013817615833888477+0j),(3.8449548783556566e-05+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.013819825280367529+0j),(2.2598578076434824e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.013820863201351664+0j),(6.670855111950987e-06+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.013820724539465734+0j),(-9.317396758062527e-06+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.013819405441057484+0j),(-2.534974903288386e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.013816903270821489+0j),(-4.140958157404993e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.01381321662541474+0j),(-5.748009644478194e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.013808345346039447+0j),(-7.354433208567225e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.01380229052996788+0j),(-8.958517783641185e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.01379505454098326+0j),(-0.00010558538881527391+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.013786641018709916+0j),(-0.00012152760116977431+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.013777054886804729+0j),(-0.00013739434771391234+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.013766302359980699+0j),(-0.00015316807396951844+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.013754390949832166+0j),(-0.0001688311546310377+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.0137413294694297+0j),(-0.0001843659104751213+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.013727128036650939+0j),(-0.0001997546257382903+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.013711798076211992+0j),(-0.00021497956598769848+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.01369535232036209+0j),(-0.0002300229965116679+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.013677804808202097+0j),(-0.0002448672012580984+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.013659170883585408+0j),(-0.00025949450234996645+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.01363946719155761+0j),(-0.0002738872802079257+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.013618711673289022+0j),(-0.00028802799431040484+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.013596923559451994+0j),(-0.00030189920462146154+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.013574123361992624+0j),(-0.0003154835937159353+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.013550332864244499+0j),(-0.0003287639896300844+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.013525575109329975+0j),(-0.00034172338946378045+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.013499874386792749+0j),(-0.00035434498375736624+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.01347325621740389+0j),(-0.0003666121816625219+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.013445747336082278+0j),(-0.00037850863692167957+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.013417375672869493+0j),(-0.00039001827466471996+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.013388170331898852+0j),(-0.000401125319024955+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.013358161568298402+0j),(-0.00041181432156847496+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.013327380762968433+0j),(-0.0004220701905221749+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.013295860395175581+0j),(-0.00043187822077587237+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.0132636340129077+0j),(-0.0004412241246231028+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.01323073620093682+0j),(-0.0004500940631936773+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.013197202546541352+0j),(-0.00045847467851876125+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.013163069602843601+0j),(-0.0004663531261563401+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.013128374849724402+0j),(-0.00047371710829188264+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.013093156652283468+0j),(-0.00048055490721560587+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.013057454216821841+0j),(-0.00048685541906440537+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.013021307544331506+0j),(-0.000492608187703698+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.012984757381486979+0j),(-0.0004978034386119906+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.012947845169144106+0j),(-0.0005024321126191907+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.012910612988362737+0j),(-0.0005064858993395339+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.012873103503982089+0j),(-0.0005099572701302969+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.012835359905790185+0j),(-0.0005128395103994538+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.012797425847342175+0j),(-0.0005151267510795569+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.012759345382495985+0j),(-0.0005168139990798937+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.012721162899747552+0j),(-0.0005178971665265795+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.012682923054462156+0j),(-0.0005183730985988763+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.012644670699112393+0j),(-0.0005182395997705587+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.012606450811647338+0j),(-0.000517495458267663+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.01256830842213118+0j),(-0.0005161404685578096+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.0125302885378032+0j),(-0.0005141754516915526+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.012492436066723704+0j),(-0.0005116022733230217+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.012454795740183154+0j),(-0.0005084238592446131+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.012417412034063671+0j),(-0.0005046442082786149+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.012380329089353092+0j),(-0.0005002684023781573+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.012343590632022495+0j),(-0.0004953026137986989+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.012307239892488076+0j),(-0.0004897541092104103+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.012271319524887175+0j),(-0.00048363125063138017+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.012235871526407082+0j),(-0.0004769434930695214+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.012200937156913177+0j),(-0.0004697013787685554+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.012166556859130317+0j),(-0.0004619165279604955+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.01213277017963848+0j),(-0.0004536016260319106+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.012099615690950328+0j),(-0.00044477040701523335+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.012067130914944903+0j),(-0.00043543763331812185+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.012035352247938011+0j),(-0.0004256190716035879+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.012004314887676346+0j),(-0.0004153314647313995+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.011974052762549295+0j),(-0.00040459249966623054+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.011944598463319536+0j),(-0.0003934207712503081+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.011915983177681472+0j),(-0.00038183574172807487+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.01188823662796534+0j),(-0.000369857695896819+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.011861387012314772+0j),(-0.0003575076917406515+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.011835460949676722+0j),(-0.0003448075063861155+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.011810483428955496+0j),(-0.00033177957719542794+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.011786477762697062+0j),(-0.00031844693778943205+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.011763465545685992+0j),(-0.00030483314876672833+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.01174146661885572+0j),(-0.00029096222285990135+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.011720499038932556+0j),(-0.00027685854424661647+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.011700579054255587+0j),(-0.0002625467817148115+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.011681721087236956+0j),(-0.0002480517953715799+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.011663937723949781+0j),(-0.0002333985365903398+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.011647239711352585+0j),(-0.00021861194091695626+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.011631635962677522+0j),(-0.0002037168137120955+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.01161713357152248+0j),(-0.0001887377084059054+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.011603737835190654+0j),(-0.0001736987973950981+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.011591452287810623+0j),(-0.0001586237358375998+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.011580278743739595+0j),(-0.00014353551891323573+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.011570217351695215+0j),(-0.00012845633353639893+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.011561266659968818+0j),(-0.00011340740604229636+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.01155342369293651+0j),(-9.840884802951477e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.01154668403889479+0j),(-8.347950332252403e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.011541041948996376+0j),(-6.86367998964891e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.01153649044674453+0j),(-5.389661153348796e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.011533021447119565+0j),(-3.927313487557256e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.011530625883965593+0j),(-2.477878829296763e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.011529293843775426+0j),(-1.0424139449768338e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.011529014703503466+0j),(3.7821315365456034e-06+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.011529777269549938+0j),(1.7833227039119035e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.011531569914643741+0j),(3.1724179987254664e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.011534380709060937+0j),(4.5451752159702586e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.011538197542505046+0j),(5.9014282593516534e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.01154300823308753+0j),(7.241148926447742e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.011548800620205692+0j),(8.564423061512405e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.011555562638716196+0j),(9.871423665830437e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.011563282372610088+0j),(0.00011162382183646917+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.011571948087344677+0j),(0.00012437559321102113+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.011581548240993224+0j),(0.00013697216768588738+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.011592071475341692+0j),(0.00014941591082803668+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.011603506588906147+0j),(0.0001617087076248868+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.011615842494497623+0j),(0.00017385177255769153+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.011629068164384289+0j),(0.00018584550308860595+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.011643172566285201+0j),(0.00019768937746652787+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.011658144593394473+0j),(0.00020938189498467528+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.01167397299141817+0j),(0.00022092055468403605+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.011690646285258531+0j),(0.00023230186707764362+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.011708152707553515+0j),(0.000243521392748411+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.011726480130821858+0j),(0.00025457380154831103+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.011745616004513546+0j),(0.0002654529464584266+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.011765547297851177+0j),(0.0002761519468079622+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.01178626044898657+0j),(0.00028666327635852205+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.011807741320697614+0j),(0.0002969788526261725+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.011829975162613904+0j),(0.0003070901246563248+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.011852946579782609+0j),(0.00031698815723225893+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.011876639507261595+0j),(0.00032666371015807995+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.011901037190346464+0j),(0.00033610731180037603+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.011926122169993936+0j),(0.000345309326501936+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0119518762729875+0j),(0.0003542600158052211+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.01197828060639521+0j),(0.0003629495936568595+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.012005315555887939+0j),(0.00037136827592272663+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.01203296078751443+0j),(0.000379506324641015+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.012061195252562733+0j),(0.00038735408749189737+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.012089997195173698+0j),(0.000394902032979017+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.012119344162408207+0j),(0.0004021407818097306+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.012149213016504887+0j),(0.00040906113493594404+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.012179579949097904+0j),(0.00041565409868199313+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.012210420497194195+0j),(0.0004219109073446579+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.01224170956073632+0j),(0.0004278230436071335+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.012273421421600823+0j),(0.00043338225706557353+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.012305529763902446+0j),(0.0004385805811255975+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.01233800769549197+0j),(0.00044341034848817683+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.012370827770550643+0j),(0.0004478642054097637+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.01240396201319643+0j),(0.00045193512489081274+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.012437381942027727+0j),(0.000455616418920245+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.012471058595538894+0j),(0.00045890174988023137+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.012504962558348718+0j),(0.0004617851411959215+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.012539063988188671+0j),(0.00046426098729836955+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.01257333264360237+0j),(0.00046632406295506293+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.012607737912311123+0j),(0.0004679695320108417+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.01264224884020338+0j),(0.00046919295557319946+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.01267683416090812+0j),(0.0004699902996679784+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.012711462325913768+0j),(0.0004703579423852921+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.012746101535195661+0j),(0.0004702926805312509+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.01278071976831608+0j),(0.0004697917357965923+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.01281528481596148+0j),(0.0004688527604509559+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.012849764311882249+0j),(0.00046747384256898007+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.012884125765200542+0j),(0.00046565351079255805+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.012918336593052198+0j),(0.0004633907386325347+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.012952364153528836+0j),(0.0004606849483121438+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.01298617577888631+0j),(0.0004575360141537737+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.01301973880898611+0j),(0.0004539442655104855+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.013053020624935996+0j),(0.0004499104892433502+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.013085988682896444+0j),(0.0004454359317452719+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.013118610548019605+0j),(0.0004405223005126426+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.013150853928487331+0j),(0.0004351717652655131+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.013182686709615143+0j),(0.0004293869586178015+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.013214076987988968+0j),(0.0004231709762991466+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.013244993105601666+0j),(0.0004165273769297662+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.013275403683956454+0j),(0.00040946018135057155+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.013305277658104497+0j),(0.0004019738715108286+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.013334584310584222+0j),(0.0003940733889158847+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.013363293305229949+0j),(0.00038576413263804234+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.013391374720817742+0j),(0.0003770519568938437+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.013418799084516757+0j),(0.0003679431681912195+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.013445537405114399+0j),(0.00035844452205050203+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.013471561205984046+0j),(0.0003485632193035004+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.013496842557764437+0j),(0.0003383069019750252+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.013521354110720106+0j),(0.00032768364875175013+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.013545069126752575+0j),(0.0003167019700434334+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.013567961511032497+0j),(0.0003053708026416256+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.013590005843223313+0j),(0.0002936995039814593+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.013611177408267219+0j),(0.0002816978460120533+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.013631452226704931+0j),(0.00026937600868146277+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.01365080708450106+0j),(0.00025674457304210654+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.013669219562347228+0j),(0.00024381451398257405+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.013686668064415708+0j),(0.000230597192591974+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.013703131846536657+0j),(0.00021710434816289253+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.01371859104377254+0j),(0.00020334808983890206+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.013733026697363792+0j),(0.00018934088791265616+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.013746420781020124+0j),(0.00017509556478034554+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.013758756226532332+0j),(0.00016062528555797252+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.013770016948679934+0j),(0.00014594354836481262+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.013780187869410262+0j),(0.00013106417427899224+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.013789254941264923+0j),(0.00011600129696962079+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.01379720517003005+0j),(0.0001007693520095678+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.013804026636586857+0j),(8.538306587229403e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.013809708517939296+0j),(6.98574446153758e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.013814241107395856+0j),(5.420776225277196e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.013817615833882508+0j),(3.844954881676051e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.01381982528036401+0j),(2.259857810983442e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.01382086320135061+0j),(6.670855145487626e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.013820724539467156+0j),(-9.317396724446366e-06+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.013819405441061389+0j),(-2.534974899922084e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.013816903270827874+0j),(-4.140958154035388e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.013813216625423605+0j),(-5.748009641106859e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.013808345346050795+0j),(-7.35443320519784e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.013802290529981704+0j),(-8.958517780278908e-05+0j),,,,,,,(2.039063836716169e-06+0j)
