,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1002,(0.010286169628172812+0j),(0.08355344971287992+0j),(-0.00042516909169093304+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.08342708456686088+0j),(-0.0004032565554262935+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.08330741049158384+0j),(-0.0003808044008071774+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0831945859677148+0j),(-0.0003578399441465104+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.08308876109265563+0j),(-0.0003343914537779439+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.08299007729995395+0j),(-0.0003104881080373088+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.08289866709170295+0j),(-0.0002861599511560621+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.08281465378454723+0j),(-0.00026143784715712125+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.08273815126988177+0j),(-0.00023635343184977845+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.08266926378880152+0j),(-0.00021093906302641692+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.08260808572232756+0j),(-0.0001852277689697552+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.08255470139740136+0j),(-0.00015925319538477817+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.08250918490910415+0j),(-0.00013304955087460772+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.08247159995952158+0j),(-0.00010665155108452829+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.08244199971363503+0j),(-8.009436164270186e-05+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.08242042667258288+0j),(-5.341354003001737e-05+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.08240691256459337+0j),(-2.6644976515250376e-05+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.08240147825384968+0j),(1.751657052464275e-07+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.08240413366750537+0j),(2.7010511021515703e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.08241487774102535+0j),(5.3824532433521844e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.08243369838198361+0j),(8.058061293855716e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.08246057245240522+0j),(0.00010724210713581949+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.08249546576969531+0j),(0.0001337724029007228+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.08253833312615348+0j),(0.00016013498298176452+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.08258911832702802+0j),(0.00018629348637308094+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.08264775424702013+0j),(0.00021221176931738984+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.08271416290510449+0j),(0.00023785396579610035+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.08278825555749013+0j),(0.000263184547365831+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.08286993280850377+0j),(0.0002881683822044655+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0829590847391366+0j),(0.00031277079323450437+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.08305559105295728+0j),(0.000336957615197045+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.08315932123905592+0j),(0.00036069525055688065+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.08327013475165033+0j),(0.0003839507241281491+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.08338788120595274+0j),(0.0004066917363205037+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.08351240058986775+0j),(0.0004288867149192731+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.08364352349106903+0j),(0.0004505048653301548+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.08378107133898399+0j),(0.0004715162192404233+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0839248566612059+0j),(0.0004918916816768304+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.08407468335385196+0j),(0.0005116030764776121+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.08423034696539965+0j),(0.0005306231902461066+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.08439163499356334+0j),(0.0005489258149227593+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.08455832719482978+0j),(0.0005664857892095232+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.08473019590636295+0j),(0.000583279039220837+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0849070063801318+0j),(0.0005992826189414048+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.08508851712933677+0j),(0.0006144747513809267+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0852744802875515+0j),(0.0006288348717936304+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0854646419815219+0j),(0.0006423436750849763+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0856587427193896+0j),(0.0006549831707516012+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.08585651779742313+0j),(0.0006667367507426313+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.08605769773049528+0j),(0.0006775892791449906+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0862620087150954+0j),(0.000687527218340186+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.08646917313553534+0j),(0.00069653878938726+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0866789101183681+0j),(0.0007046141314775442+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.08689093613378332+0j),(0.0007117454541221061+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.08710496564882786+0j),(0.0007179272287724224+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.08732071184856949+0j),(0.0007231564479153235+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.08753788744453313+0j),(0.0007274329449100052+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.08775620558779373+0j),(0.0007307597683916122+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.08797538090238821+0j),(0.0007331436060048917+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.08819513065157257+0j),(0.0007345952419049312+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.08841517604252427+0j),(0.0007351300176456066+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.08863524366314758+0j),(0.0007347682476334565+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0888550670270006+0j),(0.0007335355209715804+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.08907438817956052+0j),(0.0007314628066272292+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.08929295929358518+0j),(0.0007285862761319364+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.08951054415807834+0j),(0.0007249467753807306+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.08972691945099762+0j),(0.000720588918649935+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.08994187568703207+0j),(0.000715559839587888+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.09015521775245111+0j),(0.0007099077015294876+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.09036676497788405+0j),(0.0007036801225140131+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.09057635074977398+0j),(0.0006969226904714071+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.09078382171113274+0j),(0.0006896777239823619+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.09098903664115776+0j),(0.0006819833814331027+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.09119186512419984+0j),(0.0006738731545741522+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0913921861202235+0j),(0.0006653757214464872+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.09158988653506724+0j),(0.0006565150919603047+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.09178485986593443+0j),(0.0006473109611245769+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.09197700497211353+0j),(0.0006377791862643875+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0921662249977427+0j),(0.0006279323181123513+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.09235242645506908+0j),(0.0006177801340898307+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.09253551846379121+0j),(0.0006073301401652247+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.09271541213419199+0j),(0.000596588022614359+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0928920200777871+0j),(0.0005855580419499696+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.09306525602797057+0j),(0.0005742433685071765+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0932350345536278+0j),(0.00056264636342994+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.09340127085013697+0j),(0.0005507688109416841+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.09356388059406838+0j),(0.0005386121085338685+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.09372277984987855+0j),(0.0005261774216226692+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.09387788501879137+0j),(0.0005134658086926288+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.09402911282176374+0j),(0.0005004783222166676+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.09417638030991109+0j),(0.0004872160898640733+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.09431960489701606+0j),(0.00047368037976549946+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.09445870440978105+0j),(0.000459872652937446+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.09459359715233255+0j),(0.00044579460539250024+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.09472420198217503+0j),(0.00043144820197629666+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.09485043839534674+0j),(0.00041683570357148195+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.09497222661897463+0j),(0.0004019596889809203+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.09508948770978218+0j),(0.00038682307253804486+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.09520214365738768+0j),(0.00037142911827947546+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.09531011749145564+0j),(0.0003557814513447082+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.0954133333919463+0j),(0.00033988406713285915+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.09551171680184942+0j),(0.000323741338638838+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.09560519454190464+0j),(0.0003073580223061527+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0956936949269018+0j),(0.0002907392626663525+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.09577714788322801+0j),(0.00027389059598171986+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.095855485067387+0j),(0.00025681795306556636+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.09592863998526394+0j),(0.0002395276614213016+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.09599654811194812+0j),(0.000222026446814925+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.09605914701195617+0j),(0.00020432143437452223+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.096116376459725+0j),(0.0001864201492937922+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.09616817856026467+0j),(0.0001683305172031336+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.09621449786987893+0j),(0.00015006086426091168+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.09625528151687551+0j),(0.00013161991700888105+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.09629047932220082+0j),(0.00011301680202823125+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.096320043919943+0j),(9.426104542668932e-05+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.09634393087765689+0j),(7.536257218161307e-05+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.0963620988164699+0j),(5.633170535904595e-05+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.09637450953093388+0j),(3.717916522430655e-05+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0963811281085921+0j),(1.7916068255187075e-05+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.09638192304923299+0j),(-1.4460739356779343e-06+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.09637686638380327+0j),(-2.0895355767187813e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.09636593379295351+0j),(-4.04194789477968e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.09634910472518725+0j),(-6.0005753833453944e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.09632636251458157+0j),(-7.964110089937492e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.09629769449804117+0j),(-9.931205234596663e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.09626309213204218+0j),(-0.00011900475386623947+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.09622255110881134+0j),(-0.00013870496660955362+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.09617607147187456+0j),(-0.00015839806938493413+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.09612365773089541+0j),(-0.00017806906115625974+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0960653189757058+0j),(-0.00019770256389115267+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.09600106898941124+0j),(-0.00021728282583582365+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.09593092636043002+0j),(-0.0002367937252985961+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.09585491459329865+0j),(-0.0002562187750360813+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.09577306221804625+0j),(-0.00027554112734718724+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.09568540289790649+0j),(-0.0002947435799909132+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0955919755350999+0j),(-0.0003138085830546148+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.09549282437437966+0j),(-0.0003327182469091193+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0953879991039908+0j),(-0.0003514543513953769+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.09527755495364938+0j),(-0.0003699983563940489+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.09516155278910036+0j),(-0.000388331413933972+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.09504005920276715+0j),(-0.00040643438199688693+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.09491314659995762+0j),(-0.00042428784017424113+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.09478089328004552+0j),(-0.0004418721073264017+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.0946433835120022+0j),(-0.0004591672613850203+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.09450070760361405+0j),(-0.0004761531614252765+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0943529619636843+0j),(-0.000492809472115949+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.09420024915648956+0j),(-0.0005091156906320516+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.09404267794774067+0j),(-0.0005250511760871225+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0938803633412839+0j),(-0.0005405951815106859+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.09371342660577656+0j),(-0.0005557268883616469+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.09354199529057959+0j),(-0.0005704254435312383+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.09336620323012979+0j),(-0.0005846699987507051+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.09318619053608473+0j),(-0.0005984397522804647+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.09300210357657718+0j),(-0.0006117139927201556+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.09281409494196909+0j),(-0.0006244721447443253+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.09262232339655879+0j),(-0.0006366938165375063+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.09242695381576742+0j),(-0.0006483588486762179+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.09222815710840954+0j),(-0.0006594473641850527+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.09202611012373746+0j),(-0.0006699398194797654+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.09182099554303653+0j),(-0.0006798170559027403+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.09161300175568268+0j),(-0.0006890603512561819+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.09140232272050557+0j),(-0.0006976514657454179+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.09118915781477396+0j),(-0.0007055726781494915+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.09097371167175261+0j),(-0.0007128068254689625+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.09075619400388803+0j),(-0.0007193373586143836+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.09053681940807194+0j),(-0.0007251484056106813+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.09031580715238449+0j),(-0.000730224831255231+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.09009338094565737+0j),(-0.0007345522914300671+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.08986976869134038+0j),(-0.000738117282928515+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.08964520222692009+0j),(-0.0007409071894840992+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.08941991704995918+0j),(-0.0007429103245115329+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0891941520316917+0j),(-0.0007441159709344866+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.08896814911901202+0j),(-0.0007445144183720972+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.08874215302562487+0j),(-0.0007440969978776089+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.08851641091307444+0j),(-0.0007428561143623511+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.08829117206233805+0j),(-0.000740785276791674+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.08806668753664867+0j),(-0.0007378791262038279+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.08784320983619896+0j),(-0.0007341334615752331+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.08762099254537656+0j),(-0.0007295452635345619+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.08740028997318092+0j),(-0.0007241127159124343+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.08718135678747853+0j),(-0.0007178352251018663+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.08696444764376175+0j),(-0.0007107134371961702+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.08674981680908714+0j),(-0.0007027492528658614+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.08653771778188162+0j),(-0.0006939458399324997+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.08632840290831782+0j),(-0.0006843076435958588+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.08612212299597238+0j),(-0.0006738403942713393+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0859191269254944+0j),(-0.0006625511129954184+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.08571966126102323+0j),(-0.0006504481143598383+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0855239698601067+0j),(-0.0006375410069385224+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.08533229348387975+0j),(-0.0006238406911750306+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.08514486940827426+0j),(-0.0006093593547036286+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.08496193103703688+0j),(-0.0005941104650823965+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.084783707517337+0j),(-0.0005781087599223433+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.08461042335875231+0j),(-0.0005613702344032124+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.08444229805641991+0j),(-0.0005439121261730285+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0842795457191411+0j),(-0.000525752897635203+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0841223747032262+0j),(-0.0005069122156342686+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.08397098725286076+0j),(-0.0004874109285584965+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.08382557914776821+0j),(-0.0004672710408849398+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0836863393589349+0j),(-0.00044651568520004593+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0835534497131525+0j),(-0.00042516909173633335+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0834270845671196+0j),(-0.00040325655547282307+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.08330741049182837+0j),(-0.0003808044008547992+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.08319458596794485+0j),(-0.00035783994419520535+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.08308876109287087+0j),(-0.00033439145382765175+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.08299007730015401+0j),(-0.00031048810808794787+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.08289866709188756+0j),(-0.000286159951207549+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.08281465378471622+0j),(-0.0002614378472093906+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.08273815127003493+0j),(-0.00023635343190278198+0j),,,,,,,(2.0392066938590247e-06+0j)
