,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1016,(0.05165928621935309+0j),(0.025663525696612902+0j),(-0.0001999131271258918+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.025658437574077035+0j),(-0.00017371086317224377+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.025654062139033512+0j),(-0.0001474270219507222+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.025650401005754962+0j),(-0.00012110584348539663+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.025647454584514225+0j),(-9.479175701004018e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.02564522207804611+0j),(-6.852926317675417e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.02564370148134136+0j),(-4.236280644606472e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.025642889585075636+0j),(-1.6336634989887803e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.025642781983040555+0j),(9.50535394449954e-06+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.025643373083831737+0j),(3.511977290387044e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.025644656126679155+0j),(6.046389043042753e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.02564662320121529+0j),(8.5495774857623e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.025649265271459134+0j),(0.00011017446099393547+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.025652572204696286+0j),(0.00013446014402296173+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.02565653280591504+0j),(0.0001583143947684153+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.025661134858370207+0j),(0.0001817003957211888+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.025666365170857047+0j),(0.00020458319917653463+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.025672209632309626+0j),(0.0002269300085187742+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.025678653274352304+0j),(0.00024871048264340275+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.025685680342409204+0j),(0.00026989706180282545+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.025693274375896767+0j),(0.000290465310688379+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.025701418297865028+0j),(0.0003103942712133303+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.025710094514191338+0j),(0.00032966681322756634+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.025719285022043285+0j),(0.0003482699664404375+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.025728971526802064+0j),(0.0003661952115817592+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.025739135565976238+0j),(0.00038343870405453526+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.025749758637865782+0j),(0.000400001400128268+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.02576082233191889+0j),(0.00041588905541291456+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.025772308456954555+0j),(0.000431112069215034+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.025784199162827023+0j),(0.0004456851572101364+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.0257964770508168+0j),(0.0004596268485339641+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.02580912526815939+0j),(0.00047295882051292274+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.025822127582726097+0j),(0.00048570510221785854+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.025835468434928312+0j),(0.0004978911935255522+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.025849132965319+0j),(0.0005095431562683896+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.025863107017932593+0j),(0.000520686736317686+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.02587737712092541+0j),(0.0005313465697886601+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.02589193044735914+0j),(0.0005415455144573495+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.025906754759870906+0j),(0.0005513041316555064+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.025921838343435796+0j),(0.0005606403274425708+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02593716993047046+0j),(0.0005695691473753167+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.02595273862222473+0j),(0.0005781027083720692+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.025968533809871096+0j),(0.0005862502445855365+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.025984545098038676+0j),(0.000594018241559569+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.02600076223284642+0j),(0.0006014106334177301+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.02601717503583924+0j),(0.0006084290403905844+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.026033773344664266+0j),(0.0006150730276713452+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.026050546960863268+0j),(0.0006213403706327806+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.02606748560480353+0j),(0.0006272273153189773+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.026084578877514534+0j),(0.0006327288265406716+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.026101816229027998+0j),(0.0006378388187198821+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.02611918693271682+0j),(0.0006425503668309652+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.026136680065078407+0j),(0.0006468558964223624+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.026154284490396352+0j),(0.0006507473528604775+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.026171988849728586+0j),(0.0006542163507071441+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.026189781553701136+0j),(0.000657254304614614+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.026207650778627935+0j),(0.0006598525433737814+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.026225584465522592+0j),(0.0006620024088464375+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.02624357032161491+0j),(0.000663695341501132+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.026261595824030714+0j),(0.0006649229541921313+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.026279648225336252+0j),(0.0006656770957001575+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.02629771456068792+0j),(0.0006659499054122614+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.02631578165636319+0j),(0.0006657338603693325+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02633383613948033+0j),(0.0006650218157627398+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.026351864448741706+0j),(0.000663807039822449+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.02636985284605942+0j),(0.0006620832439102693+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.02638778742894258+0j),(0.0006598446085153024+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.026405654143542918+0j),(0.0006570858057458571+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.02642343879827048+0j),(0.0006538020188205877+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.026441127077903623+0j),(0.0006499889589823537+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.02645870455812819+0j),(0.0006456428801908052+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.026476156720449565+0j),(0.0006407605918903982+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.026493468967428636+0j),(0.0006353394701016262+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.026510626638199027+0j),(0.0006293774670408308+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.02652761502422789+0j),(0.0006228731194384267+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.02654441938528681+0j),(0.0006158255556960224+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.026561024965602822+0j),(0.0006082345019981387+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.026577417010162613+0j),(0.00060010028747362+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.02659358078114492+0j),(0.0005914238484852096+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.02660950157445851+0j),(0.0005822067321116595+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.026625164736364462+0j),(0.0005724510988749286+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.02664055568016285+0j),(0.0005621597247565805+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.026655659902924966+0j),(0.0005513360025389623+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.026670463002253245+0j),(0.0005399839425015454+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.02668495069305169+0j),(0.0005281081724977653+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.026699108824290187+0j),(0.0005157139374331919+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.026712923395746813+0j),(0.0005028070981636106+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.02672638057471252+0j),(0.0004893941298288855+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.026739466712643125+0j),(0.0004754821196365551+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.02675216836174376+0j),(0.0004610787641080416+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.026764472291471414+0j),(0.0004461923657991697+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.02677636550494139+0j),(0.0004308318295057849+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0267878352552239+0j),(0.0004150066579650642+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.02679886906151716+0j),(0.000398726947062641+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.026809454725183778+0j),(0.0003820033805553398+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.026819580345637355+0j),(0.000364847224319509+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.026829234336066512+0j),(0.00034727032013474104+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.02683840543898404+0j),(0.0003292850790126094+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.026847082741588726+0j),(0.0003109044740804077+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.026855255690928025+0j),(0.00029214203302957626+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.026862914108849903+0j),(0.0002730118301388138+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.026870048206732337+0j),(0.00025352847788168294+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.02687664859997946+0j),(0.00023370711812827335+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.026882706322273308+0j),(0.0002135634129506064+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.026888212839570654+0j),(0.00019311353504109844+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.02689316006383446+0j),(0.00017237415775294882+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.02689754036648988+0j),(0.00015136244477111438+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.026901346591594783+0j),(0.00013009603942180697+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.026904572068715174+0j),(0.00010859305362758171+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.026907210625495892+0j),(8.687205651443956e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.026909256599917313+0j),(6.495206267617826e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0269107048522287+0j),(4.2852520099868076e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.026911550776549043+0j),(2.0593297755051878e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.02691179031212633+0j),(-1.8053271525662025e-06+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.02691141995424612+0j),(-2.4322682264261904e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.02691043676478012+0j),(-4.6937713491569315e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.026908838382365553+0j),(-6.962899878584318e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.026906623032205763+0j),(-9.237476226261842e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.026903789535482277+0j),(-0.00011515288869275963+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.026900337318368054+0j),(-0.00013794093837592874+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.026896266420631473+0j),(-0.0001607161624152391+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.02689157750381963+0j),(-0.00018345551841637898+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.026886271859009228+0j),(-0.00020613568663888557+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.02688035141411224+0j),(-0.00022873308663174231+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.026873818740722713+0j),(-0.00025122389439052065+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.026866677060489917+0j),(-0.00027358406007870764+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.026858930251002014+0j),(-0.00029578932636092957+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.026850582851162767+0j),(-0.0003178152474014265+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.026841640066042456+0j),(-0.00033963720858658003+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.026832107771182497+0j),(-0.00036123044703576527+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.026821992516331425+0j),(-0.0003825700729701267+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.026811301528587853+0j),(-0.0004036310920136258+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02680004271492406+0j),(-0.0004243884285052194+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.02678822466406169+0j),(-0.0004448169499047182+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.02677585664766865+0j),(-0.0004648914923776707+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.026762948620843937+0j),(-0.0004845868876464092+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.026749511221854948+0j),(-0.0005038779911947957+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.02673555577108925+0j),(-0.0005227397119130538+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0267210942691806+0j),(-0.0005411470432662191+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.026706139394266772+0j),(-0.0005590750960647599+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.026690704498334716+0j),(-0.0005764991329089675+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.026674803602606708+0j),(-0.0005933946043693023+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.026658451391919732+0j),(-0.0006097371869529471+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.02664166320804899+0j),(-0.000625502822892599+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.026624455041925975+0j),(-0.0006406677617765888+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02660684352470093+0j),(-0.0006552086040202708+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.02658884591760002+0j),(-0.0006691023461570856+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.026570480100528517+0j),(-0.0006823264279041633+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.026551764559372606+0j),(-0.0006948587809322961+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.026532718371954984+0j),(-0.0007066778792437201+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.026513361192602166+0j),(-0.0007177627910339855+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.02649371323528528+0j),(-0.0007280932318870791+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.026473795255300584+0j),(-0.0007376496191260546+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.026453628529461+0j),(-0.0007464131271155476+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.026433234834776078+0j),(-0.0007543657432885707+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.02641263642560389+0j),(-0.0007614903246480605+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.026391856009265805+0j),(-0.0007677706544744546+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.02637091672012228+0j),(-0.0007731914989549356+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.026349842092115872+0j),(-0.0007777386634376462+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.026328656029795842+0j),(-0.000781399048005696+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.02630738277784698+0j),(-0.0007841607020616381+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.026286046889153696+0j),(-0.0007860128776125026+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.02626467319143891+0j),(-0.0007869460809492643+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.026243286752525297+0j),(-0.0007869521224217342+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.026221912844274668+0j),(-0.0007860241640203263+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.02620057690526869+0j),(-0.0007841567644899623+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.026179304502301416+0j),(-0.0007813459217174213+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.026158121290761078+0j),(-0.0007775891121512919+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.026137052973984734+0j),(-0.0007728853270277869+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.026116125261717704+0j),(-0.0007672351020750554+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.026095363827924184+0j),(-0.0007606405355919916+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.026074794268190118+0j),(-0.0007531053004024785+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.026054442056717943+0j),(-0.0007446346619548865+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.026034332502741862+0j),(-0.0007352355029068739+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.026014490706298864+0j),(-0.0007249163459820135+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.02599494151345694+0j),(-0.0007136873710935885+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.02597570947115923+0j),(-0.0007015604265117433+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.02595681878184223+0j),(-0.000688549034327092+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.025938293257979528+0j),(-0.000674668390484192+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.02592015627669503+0j),(-0.0006599353596255415+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.025902430734583953+0j),(-0.0006443684649529949+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.02588513900287434+0j),(-0.0006279878732861875+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.02586830288305749+0j),(-0.0006108153754765298+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.025851943563111397+0j),(-0.000592874362318568+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.025836081574437834+0j),(-0.0005741897960874238+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.025820736749630157+0j),(-0.0005547881778211579+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.025805928181185933+0j),(-0.0005346975104586442+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.02579167418127556+0j),(-0.0005139472579364506+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.025777992242675248+0j),(-0.0004925683003432502+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.02576489900097011+0j),(-0.00047059288522368253+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.02575241019813095+0j),(-0.00044805457511848027+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.025740540647565632+0j),(-0.0004249881914205471+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.025729304200744332+0j),(-0.0004014297546173238+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.025718713715495854+0j),(-0.0003774164209793024+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.02570878102607099+0j),(-0.0003529864157393006+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.025699516915067857+0j),(-0.00032817896278715717+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.02569093108731389+0j),(-0.0003030342108783037+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.025683032145799645+0j),(-0.00027759315631911924+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.025675827569761233+0j),(-0.00025189756204456747+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.025669323695011403+0j),(-0.0002259898729407961+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.025663525696624275+0j),(-0.00019991312718075873+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0256584375740869+0j),(-0.00017371086322736835+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.025654062139041867+0j),(-0.00014742702200601092+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.025650401005761807+0j),(-0.00012110584354072764+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.025647454584519565+0j),(-9.479175706529188e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.025645222078049954+0j),(-6.852926323186004e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.025643701481343706+0j),(-4.236280650095779e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.025642889585076486+0j),(-1.6336635044474347e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.025642781983039938+0j),(9.505353890361065e-06+0j),,,,,,,(2.039235265287596e-06+0j)
