,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1023,(0.06909326758976726+0j),(0.9274203339095464+0j),(0.000683026275251793+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.9275074758188372+0j),(0.0008432556896086937+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.9276133885764496+0j),(0.001002595008375347+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.92773796116982+0j),(0.0011609353518183612+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.9278810694080121+0j),(0.0013181612390509917+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.9280425751094622+0j),(0.0014741499615037374+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.9282223252488656+0j),(0.0016287715137924467+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.928420151127797+0j),(0.0017818890668602422+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.9286358675295509+0j),(0.0019333582261643583+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.92886927174056+0j),(0.002083025502012498+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.9291201426549638+0j),(0.002230731254760087+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.9293882403956079+0j),(0.002376315541551764+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.9296733064294223+0j),(0.002519620686144639+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.9299750638445409+0j),(0.002660491462674792+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.9302932176491827+0j),(0.0027987752823143584+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.9306274550922712+0j),(0.002934322376792006+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.9309774460053967+0j),(0.003066985978212776+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.931342843165686+0j),(0.0031966224951485715+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.9317232826791204+0j),(0.00332309168476029+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.9321183843838287+0j),(0.0034462568207144074+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.9325277522728452+0j),(0.003565984856661217+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.932950974935796+0j),(0.003682146585046868+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.9333876260189545+0j),(0.0037946167910363738+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.933837264703079+0j),(0.0039032744013299562+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.9342994361984174+0j),(0.004008002627660631+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.9347736722562446+0j),(0.004108689104766706+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.9352594916962715+0j),(0.004205226022638712+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.9357564009492406+0j),(0.004297510252846459+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.936263894614001+0j),(0.004385443468758221+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.9367814560283372+0j),(0.004468932259470511+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.9373085578528001+0j),(0.004547888237273566+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.9378446626667699+0j),(0.004622228138484436+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.9383892235759664+0j),(0.004691873917486553+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.9389416848305978+0j),(0.0047567528338216345+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.9395014824533175+0j),(0.004816797532187033+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.9400680448761584+0j),(0.004871946115198875+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.940640793585577+0j),(0.004922142208788683+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.9412191437747389+0j),(0.004967335020108696+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.9418025050021611+0j),(0.005007479387828586+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.9423902818558014+0j),(0.005042535824713855+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.9429818746216952+0j),(0.005072470552383879+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.9435766799562058+0j),(0.005097255528155261+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.9441740915609569+0j),(0.005116868463883879+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.9447735008595032+0j),(0.005131292836726916+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.9453742976747821+0j),(0.005140517891754008+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.94597587090639+0j),(0.005144538636344498+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.9465776092067133+0j),(0.005143355826315944+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.947178901654937+0j),(0.005136975943737061+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.947779138427957+0j),(0.005125411166386635+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.9483777114672084+0j),(0.005108679328828416+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.9489740151404269+0j),(0.00508680387508051+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.949567446897352+0j),(0.005059813802866982+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.9501574079183859+0j),(0.005027743599448678+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.950743303755217+0j),(0.0049906331690400575+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.9513245449624239+0j),(0.004948527751829558+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.95190054771907+0j),(0.00490147783463223+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.9524707344393112+0j),(0.004849539053215774+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.9530345343710434+0j),(0.004792772086355061+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.9535913841816192+0j),(0.0047312425416858195+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.9541407285296782+0j),(0.004665020833446136+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.9546820206221418+0j),(0.004594182052216372+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.9552147227554425+0j),(0.004518805826794145+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.9557383068400715+0j),(0.004438976178374595+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.9562522549075578+0j),(0.0043547813672521135+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.9567560595990117+0j),(0.004266313732324291+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.9572492246344135+0j),(0.004173669523780961+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.9577312652618781+0j),(0.004076948729533859+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.9582017086862102+0j),(0.0039762548962678215+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.9586600944762124+0j),(0.003871694946674567+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.9591059749504842+0j),(0.0037633789960192818+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.9595389155420602+0j),(0.0036514201754039187+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.959958495143877+0j),(0.003535934482123247+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.9603643064412476+0j),(0.003417040708069208+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.9607559562446273+0j),(0.0032948605163822435+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.9611330658447825+0j),(0.003169518746172515+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.9614952714263565+0j),(0.0030411441020225137+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.9618422246006865+0j),(0.0029098704946812+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.9621735931525762+0j),(0.002775839342859371+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.9624890621278069+0j),(0.0026392030724511598+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.96278833539646+0j),(0.002500129717740471+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.9630711377720761+0j),(0.002358807783185819+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.9633372176087843+0j),(0.002215449518927069+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.9635863495495908+0j),(0.002070290218774948+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.9638183368684081+0j),(0.0019235820060133748+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.9640330128026404+0j),(0.0017755828624368413+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.9642302404954685+0j),(0.0016265439301118337+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.9644099115558143+0j),(0.0014766986763086688+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.9645719435859667+0j),(0.0013262561533734793+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.9647162771721643+0j),(0.001175398595946774+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.9648428727846327+0j),(0.0010242822820168873+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.9649517078890415+0j),(0.0008730402710746747+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.9650427744253914+0j),(0.0007217859211517363+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.9651160767061229+0j),(0.0005706165087392129+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.9651716297252567+0j),(0.00041961660633941703+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.9652094578418791+0j),(0.00026886107788269624+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.9652295937914935+0j),(0.00011841766506646543+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.9652320779788809+0j),(-3.165080651523928e-05+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.965216958010857+0j),(-0.0001812845493963171+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.9651842884337416+0j),(-0.00033042520710105253+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.9651341306468404+0j),(-0.00047901446478454076+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.965066552968932+0j),(-0.0006269928337537433+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.9649816308392266+0j),(-0.0007742985776118527+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.9648794471373008+0j),(-0.0009208667605897258+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.9647600926080259+0j),(-0.0010666284117567758+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.9646236663775114+0j),(-0.001211509811296562+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.9644702765447405+0j),(-0.0013554319155793045+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.9643000408312047+0j),(-0.0014983099446358892+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.9641130872679976+0j),(-0.0016400531569608675+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.9639095548972255+0j),(-0.0017805648309442144+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.9636895944630713+0j),(-0.0019197424595344527+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.9634533690681314+0j),(-0.0020574781467588483+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.9632010547731278+0j),(-0.002193659175164077+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.9629328411227036+0j),(-0.0023281686967941855+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.9626489315861059+0j),(-0.002460886491150769+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.962349543908199+0j),(-0.0025916897337843066+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.9620349103723488+0j),(-0.0027204537280780417+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.961705277981436+0j),(-0.0028470525672422563+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.9613609085664486+0j),(-0.0029713597052562087+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.9610020788334903+0j),(-0.0030932484343460477+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.9606290803587002+0j),(-0.0032125922942921837+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.9602422195379765+0j),(-0.0033292654325593495+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.9598418174975482+0j),(-0.0034431429107216003+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.959428209971434+0j),(-0.0035541009617793317+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.9590017471504383+0j),(-0.0036620172174046868+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.9585627935053203+0j),(-0.003766770920373702+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.9581117275854127+0j),(-0.003868243130147836+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.9576489417932829+0j),(-0.0039663169251201325+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.9571748421357564+0j),(-0.004060877602811624+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.9566898479515321+0j),(-0.004151812878260722+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.9561943916156044+0j),(-0.004239013080378522+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.9556889182207693+0j),(-0.00432237134584272+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.9551738852365251+0j),(-0.004401783810030098+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.9546497621457484+0j),(-0.0044771497944754435+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.9541170300595799+0j),(-0.004548371990361867+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.9535761813110187+0j),(-0.004615356637577777+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.9530277190277651+0j),(-0.004678013698911359+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.9524721566849113+0j),(-0.0047362570289904374+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.9519100176381158+0j),(-0.004790004537611539+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.95134183463794+0j),(-0.004839178347136147+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.9507681493260611+0j),(-0.004883704943663746+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.9501895117141078+0j),(-0.004923515321720363+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.9496064796458928+0j),(-0.004958545122227937+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.9490196182438496+0j),(-0.004988734763544105+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.9484294993404905+0j),(-0.005014029565383947+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.9478367008957375+0j),(-0.005034379865455507+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.9472418064009899+0j),(-0.005049741128659224+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.9466454042708107+0j),(-0.005060074048718223+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.9460480872231242+0j),(-0.005065344642122142+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.945450451648838+0j),(-0.005065524334281551+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.944853096971809+0j),(-0.005060590037803493+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.9442566250000808+0j),(-0.005050524222811528+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.9436616392693348+0j),(-0.005035314979245584+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.943068744379498+0j),(-0.005014956071088344+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.9424785453254584+0j),(-0.004989446982476035+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.941891646822845+0j),(-0.004958792955661962+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.9413086526298261+0j),(-0.004923005020811578+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.9407301648658948+0j),(-0.004882100017617877+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.9401567833285938+0j),(-0.004836100608735626+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.939589104809146+0j),(-0.004785035285042786+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.9390277224079456+0j),(-0.0047289383627469655+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.9384732248508696+0j),(-0.0046678499723639575+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.9379261958073634+0j),(-0.004601816039605207+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.9373872132112422+0j),(-0.004530888258219878+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.9368568485851557+0j),(-0.004455124054846295+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.9363356663696504+0j),(-0.004374586545937107+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.9358242232577546+0j),(-0.00428934448683097+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.9353230675360037+0j),(-0.0041994722130529625+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.9348327384328162+0j),(-0.004105049573934789+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.9343537654751131+0j),(-0.004006161858654155+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.9338866678540669+0j),(-0.003902899714801933+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.9334319538008519+0j),(-0.003795359059594359+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.9329901199732513+0j),(-0.003683640983855609+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.9325616508539611+0j),(-0.0035678516489050923+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.9321470181614195+0j),(-0.00344810217649181+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.9317466802739663+0j),(-0.0033245085319262378+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.9313610816681247+0j),(-0.0031971914005683986+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.930990652371773+0j),(-0.0030662760578386602+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.9306358074329609+0j),(-0.002931892232925439+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.930296946405097+0j),(-0.002794173966371774+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.9299744528492165+0j),(-0.0026532594617300026+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.9296686938540153+0j),(-0.0025092909314806634+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.9293800193638354+0j),(-0.002362418020660795+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.9291087607335887+0j),(-0.00221280754426786+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.9288552282110731+0j),(-0.0020606520105489984+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.9286197077752657+0j),(-0.0019061720620404832+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.9284024578392522+0j),(-0.001749616339159656+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.9282037061886077+0j),(-0.0015912576083004456+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.9280236477433067+0j),(-0.0014313826136961986+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.927862443737102+0j),(-0.0012702780939583417+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.9277202225053294+0j),(-0.0011082173828704306+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.9275970816119503+0j),(-0.0009454510086733074+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.9274930907882466+0j),(-0.0007822022766940592+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.9274082951497471+0j),(-0.0006186669498099419+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.9273427182979339+0j),(-0.00045501552941975025+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.92729636507679+0j),(-0.0002913968505114259+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.9272692238797559+0j),(-0.00012794214048512278+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.9272612684808987+0j),(3.5230939700242844e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.9272724594062394+0j),(0.00019801450811904295+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.9273027448804455+0j),(0.00036030702022649916+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.9273520613905986+0j),(0.0005220101913925533+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.9274203339093064+0j),(0.0006830262749141538+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.9275074758185572+0j),(0.00084325568927283+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.9276133885761296+0j),(0.001002595008041499+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.927737961169461+0j),(0.0011609353514867467+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.9278810694076144+0j),(0.0013181612387218454+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.9280425751090262+0j),(0.0014741499611773104+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.9282223252483917+0j),(0.0016287715134690203+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.9284201511272852+0j),(0.001781889066540139+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.9286358675290013+0j),(0.0019333582258479131+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.9288692717399736+0j),(0.0020830255016999985+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.9291201426543414+0j),(0.002230731254451843+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.9293882403949499+0j),(0.0023763155412481213+0j),,,,,,,(2.039255673450861e-06+0j)
