,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1037,(0.09329785624406899+0j),(0.16300964394474612+0j),(0.0007881467966428271+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.1630450237790779+0j),(0.0008229491805590647+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.1630819628192554+0j),(0.0008568346397942197+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.16312041841201794+0j),(0.0008897588335433045+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.16316034591470455+0j),(0.0009216784641841376+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.16320169874395649+0j),(0.0009525513353994677+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.16324442842702258+0j),(0.00098233640871828+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.16328848465559365+0j),(0.0010109938583932447+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.16333381534208896+0j),(0.0010384851245372323+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.1633803666783139+0j),(0.0010647729644490177+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.16342808319640534+0j),(0.0010898215020674238+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.16347690783197838+0j),(0.0011135962755047838+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.16352678198938703+0j),(0.0011360642826256612+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.16357764560900873+0j),(0.0011571940246569567+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.16362943723646461+0j),(0.0011769555478431683+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.1636820940936875+0j),(0.0011953204831992332+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.16373555215175334+0j),(0.001212262084469044+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.16378974620539996+0j),(0.001227755264479787+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.16384460994916614+0j),(0.0012417766302063433+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.16390007605510462+0j),(0.0012543045170527345+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.1639560762520522+0j),(0.001265319023165401+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.16401254140648788+0j),(0.0012748020450993754+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.16406940160508998+0j),(0.001282737317018416+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.16412658623923693+0j),(0.0012891104571241963+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.16418402409192662+0j),(0.0012939090277834765+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.16424164342800396+0j),(0.0012971226211407568+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.16429937208936546+0j),(0.0012987429927499303+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.16435713759823192+0j),(0.0012987642833391518+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.16441486727288337+0j),(0.0012971833460050403+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.16447248835990208+0j),(0.0012940001461406163+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.16452992818655432+0j),(0.0012892182485834459+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.16458711433937198+0j),(0.0012828454845226788+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.16464397487869625+0j),(0.0012748948686280377+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.16470043860103678+0j),(0.0012653857880231209+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.16475643536129597+0j),(0.0012543454502432418+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.16481189646477887+0j),(0.0012418105091182026+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.16486675513263407+0j),(0.0012278286733533458+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.16492094703234125+0j),(0.0012124599631124454+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.1649744108471869+0j),(0.001195777170875922+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.16502708883870934+0j),(0.0011778650911148695+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.16507892734078866+0j),(0.0011588182800040731+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1651298771215482+0j),(0.0011387374735712396+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.16517989356411283+0j),(0.0011177251910571913+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.16522893664657679+0j),(0.0010958812876511032+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.1652769707354026+0j),(0.0010732991841835532+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.16532396423344298+0j),(0.0010500632341239504+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.16536988913684705+0j),(0.001026247343210974+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.16541472055411582+0j),(0.0010019146825075247+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.16545843623021392+0j),(0.0009771181979221684+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.16550101610480167+0j),(0.0009519016033585812+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.16554244192068124+0j),(0.0009263005991501016+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1655826968885659+0j),(0.0009003441342990171+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.16562176540764492+0j),(0.0008740556016891418+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.1656596328375993+0j),(0.0008474539089625941+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.16569628531593258+0j),(0.0008205544035155298+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.1657317096139917+0j),(0.0007933696515754929+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.16576589302531197+0j),(0.0007659100828112832+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.16579882328055465+0j),(0.0007381845169845248+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.16583048848408433+0j),(0.0007102005903972759+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.16586087706801955+0j),(0.0006819650990679733+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1658899777603198+0j),(0.0006534842737694374+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.16591777956410927+0j),(0.0006247639999254071+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.1659442717459814+0j),(0.0005958099932387123+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.16596944383147497+0j),(0.0005666279399854086+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.16599328560628393+0j),(0.0005372236092243183+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.16601578712205667+0j),(0.0005076029427535949+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.16603693870588065+0j),(0.00047777212747638297+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1660567309727378+0j),(0.00044773765388762625+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.16607515484036756+0j),(0.00041750636363056863+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.16609220154609386+0j),(0.0003870854884619186+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.16610786266526847+0j),(0.0003564826824807275+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.16612213013105825+0j),(0.0003257060490935148+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.16613499625536354+0j),(0.0002947641638859815+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.16614645375070336+0j),(0.0002636660943333003+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.16615649575294048+0j),(0.00023242141709315124+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1661651158447502+0j),(0.00020104023347690368+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.16617230807976083+0j),(0.00016953318357620597+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.16617806700731372+0j),(0.00013791145942812204+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.166182387697806+0j),(0.00010618681752553421+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.166185265768592+0j),(7.437159091722785e-05+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1661866974104288+0j),(4.247870108957912e-05+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.16618667941445936+0j),(1.0521669776497139e-05+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.16618520919973306+0j),(-2.148536919585053e-05+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.16618228484126546+0j),(-5.352765796048515e-05+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.166177905098644+0j),(-8.55898025243667e-05+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.1661720694451854+0j),(-0.00011765576054955186+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.16616477809764904+0j),(-0.00014970882904122117+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1661560320465105+0j),(-0.0001817316320223618+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.16614583308679143+0j),(-0.00021370610831654175+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.16613418384943757+0j),(-0.0002456134996050215+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.16612108783322851+0j),(-0.00027743433897219587+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.16610654943718942+0j),(-0.00030914844020354693+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.16609057399346477+0j),(-0.0003407348881526043+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.16607316780059642+0j),(-0.00037217203054644226+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.16605433815713094+0j),(-0.0004034374716510678+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.1660340933954622+0j),(-0.00043450806826705586+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.16601244291579026+0j),(-0.00046535992856835246+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.16598939722005612+0j),(-0.0004959684143311466+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.1659649679456851+0j),(-0.0005263081471208952+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.16593916789894622+0j),(-0.0005563530190101681+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.16591201108770903+0j),(-0.000586076208385324+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.16588351275335514+0j),(-0.0006154502013624028+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.16585368940157927+0j),(-0.0006444468192700072+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.16582255883179622+0j),(-0.0006730372525687806+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.16579014016485516+0j),(-0.000701192101464048+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.16575645386875515+0j),(-0.0007288814233324482+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.165721521782053+0j),(-0.0007560747869302038+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.16568536713465992+0j),(-0.0007827413331860735+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.16564801456573627+0j),(-0.0008088498422142175+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.1656094901384143+0j),(-0.0008343688060201376+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.16556982135110504+0j),(-0.0008592665062255618+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.16552903714518027+0j),(-0.0008835110960145825+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.16548716790885823+0j),(-0.0009070706854104764+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.1654442454771621+0j),(-0.0009299134289355784+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.1654003031278667+0j),(-0.00095200761468784+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.16535537557338992+0j),(-0.0009733217538655675+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.16530949894874863+0j),(-0.0009938246645962055+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1652627107960079+0j),(-0.0010134855425627054+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.16521505004555825+0j),(-0.0010322740300938813+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.16516655699385355+0j),(-0.0010501603029726197+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.16511727327690787+0j),(-0.0010671151704433291+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.1650672418393354+0j),(-0.0010831101715051102+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.16501650689925795+0j),(-0.0010981176606643273+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.16496511390954022+0j),(-0.0011121108839247868+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.16491310951575391+0j),(-0.0011250640468903306+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.16486054151119192+0j),(-0.0011369523766227819+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.16480745878918712+0j),(-0.0011477521784984059+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.16475391129294337+0j),(-0.0011574408889673813+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.16469994996304896+0j),(-0.0011659971248658794+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.16464562668281918+0j),(-0.0011734007297437494+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1645909942215965+0j),(-0.001179632817534828+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.16453610617612266+0j),(-0.0011846758137972209+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.1644810169100907+0j),(-0.0011885134946776114+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.16442578149197762+0j),(-0.0011911310236997065+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.16437045563125469+0j),(-0.0011925149864369386+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.16431509561307148+0j),(-0.0011926534230999762+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.16425975823150782+0j),(-0.0011915358590480034+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1642045007214879+0j),(-0.001189153333216855+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.16414938068945176+0j),(-0.0011854984244456348+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.16409445604288048+0j),(-0.0011805652756756628+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.16403978491877177+0j),(-0.0011743496159901425+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.16398542561116516+0j),(-0.0011668487804598606+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.16393143649781727+0j),(-0.0011580617277585136+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.16387787596612954+0j),(-0.0011479890555107927+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.16382480233843127+0j),(-0.001136633013337158+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.1637722737967245+0j),(-0.0011239975135606233+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.16372034830699686+0j),(-0.0011100881395427553+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.163669083543211+0j),(-0.0010949121516191482+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.16361853681108002+0j),(-0.0010784784906072752+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.16356876497174033+0j),(-0.0010607977788628774+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.16351982436543266+0j),(-0.0010418823188651746+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.16347177073530444+0j),(-0.0010217460893144428+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.16342465915144702+0j),(-0.0010004047387300271+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.1633785439352807+0j),(-0.000977875576540897+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.1633334785844022+0j),(-0.0009541775616647092+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.16328951569800818+0j),(-0.0009293312885761862+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.1632467069030086+0j),(-0.0009033589708699746+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.1632051027809438+0j),(-0.0008762844223272032+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.16316475279581816+0j),(-0.0008481330354999576+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.1631257052229629+0j),(-0.000818931757832083+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.16308800707903875+0j),(-0.0007887090653390806+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.16305170405328911+0j),(-0.0007574949338745082+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.16301684044015277+0j),(-0.0007253208080146377+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.16298345907334297+0j),(-0.0006922195675974183+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.16295160126149874+0j),(-0.0006582254919563103+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.16292130672551217+0j),(-0.0006233742218936919+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.1628926135376329+0j),(-0.0005877027194424314+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.16286555806244923+0j),(-0.0005512492254688941+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.16284017489984265+0j),(-0.0005140532151739875+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.16281649683000937+0j),(-0.00047615535155333475+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.1627945547606409+0j),(-0.0004375974368813532+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.16277437767635086+0j),(-0.0003984223622872778+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.16275599259043372+0j),(-0.0003586740554952768+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.1627394244990364+0j),(-0.00031839742680402864+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.16272469633782188+0j),(-0.00027763831338439816+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.16271182894119865+0j),(-0.00023644342197723684+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.1627008410041866+0j),(-0.00019486027007627568+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.16269174904698616+0j),(-0.00015293712568387982+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.1626845673823139+0j),(-0.00011072294573038843+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.16267930808556302+0j),(-6.826731325027702e-05+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.16267598096784197+0j),(-2.5620373410746692e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.16267459355194275+0j),(1.7167231509194316e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.16267515105128255+0j),(6.004442808907864e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.16267765635186127+0j),(0.0001029597785848352+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.1626821099972692+0j),(0.00014586154849026466+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.16268851017677746+0j),(0.00018869777473684728+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.1626968527165374+0j),(0.0002314163344250062+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.16270713107391074+0j),(0.0002739650139788171+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.16271933633494656+0j),(0.00031629157861520746+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.1627334572150175+0j),(0.0003583438420176835+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.16274948006262221+0j),(0.00040006973610404796+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.16276738886635497+0j),(0.00044141738077717346+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.16278716526503947+0j),(0.000482335153547512+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.16280878856101874+0j),(0.0005227717589160477+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.1628322357365873+0j),(0.0005626762974066331+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.16285748147354745+0j),(0.0006019983341368724+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.1628844981758659+0j),(0.0006406879668175094+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.16291325599540252+0j),(0.000678695893070822+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.16294372286067765+0j),(0.000715973476959814+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1629758645086401+0j),(0.0007524728146213685+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.16300964451939196+0j),(0.0007881467988978484+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.16304502435382298+0j),(0.0008229491828637181+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.163081963394102+0j),(0.0008568346421459711+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.16312041898696814+0j),(0.0008897588359395961+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.1631603464897603+0j),(0.0009216784666223845+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.16320169931911963+0j),(0.0009525513378770352+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.16324442900229483+0j),(0.0009823364112324833+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.16328848523097655+0j),(0.0010109938609413568+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.16333381591758403+0j),(0.0010384851271164968+0j),,,,,,,(2.0392781224304526e-06+0j)
