,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
438,(0.0943823929384632+0j),(0.04292931533862046+0j),(0.00047431965554604704+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04310126982024864+0j),(0.0004808518094890501+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04327560657175811+0j),(0.0004875221820712239+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04345236912854603+0j),(0.0004942955541284188+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04363158834934486+0j),(0.0005011369599419747+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04381328252103668+0j),(0.0005080117597683039+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0439974574876018+0j),(0.0005148857009437994+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04418410679946275+0j),(0.0005217249697133706+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04437321188018739+0j),(0.0005284962355268081+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04456474220808709+0j),(0.0005351666892259957+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04475865551071397+0j),(0.0005417040762893796+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.044954897970644864+0j),(0.0005480767260934932+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.045153404441255915+0j),(0.0005542535779833068+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04535409867145347+0j),(0.0005602042048056892+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.045556893538542226+0j),(0.0005658988344465171+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0457616912885898+0j),(0.0005713083698171381+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.045968383783793844+0j),(0.0005764044076561134+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04617685275647733+0j),(0.0005811592564446903+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04638697006943555+0j),(0.0005855459536770886+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.046598597982436145+0j),(0.0005895382826776373+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04681158942473585+0j),(0.0005931107891153239+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.047025788273524875+0j),(0.0005962387973305154+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.047241029638246834+0j),(0.000598898426558238+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04745714015076702+0j),(0.0006010666071071239+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04767393826137969+0j),(0.0006027210965314156+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04789123454065561+0j),(0.0006038404958154477+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.048108831987134816+0j),(0.0006044042655758906+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.048326526340870084+0j),(0.000604392742274808+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04854410640282174+0j),(0.0006037871544270658+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.048761354360097424+0j),(0.0006025696387787843+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.048978046117021265+0j),(0.0006007232564281829+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04919395163200567+0j),(0.0005982320088558777+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04940883526018642+0j),(0.0005950808538300942+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04962245610176958+0j),(0.0005912557211509386+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04983456835602538+0j),(0.0005867435281970859+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05004492168085114+0j),(0.0005815321952396972+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.050253261557813095+0j),(0.0005756106604891838+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.050459329662564494+0j),(0.0005689688948427986+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05066286424052667+0j),(0.000561597916303252+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05086360048770908+0j),(0.0005534898040411398+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05106127093653551+0j),(0.0005446377120774501+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05125560584653525+0j),(0.0005350358825656444+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05144633359975162+0j),(0.0005246796586561963+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05163318110071444+0j),(0.0005135654969306766+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.051815874180819343+0j),(0.0005016909793961574+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05199413800695411+0j),(0.0004890548250345288+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05216769749421087+0j),(0.0004756569009059759+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05233627772252394+0j),(0.00046149823280965417+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.052499604357074396+0j),(0.00044658101550950865+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05265740407230673+0j),(0.0004309086225374155+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.052809404979407566+0j),(0.00041448561559015516+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05295533705710383+0j),(0.00039731775354188715+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05309493258564613+0j),(0.0003794120010983815+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05322792658385338+0j),(0.0003607765371239082+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05335405724910704+0j),(0.0003414207626771659+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05347306640019723+0j),(0.00032135530879737775+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05358469992293877+0j),(0.0003005920440864928+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0536887082184928+0j),(0.00027914408213904995+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05378484665434892+0j),(0.00025702578887619275+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05387287601794446+0j),(0.0002342527898447568+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05395256297292019+0j),(0.00021084197754858068+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.054023680518036944+0j),(0.00018681151888271067+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05408600844880364+0j),(0.00016218086274514735+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.054139333821895334+0j),(0.00013697074790599566+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0541834514224689+0j),(0.00011120321121519555+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05421816423451381+0j),(8.490159623352874e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05424328391440629+0j),(5.809056237164901e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05425863126786533+0j),(3.0796094620678834e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05426403673053881+0j),(3.045513955415078e-06+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05425934085247635+0j),(-2.5132511514723135e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.054244394786770664+0j),(-5.3707954581122636e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05421906078267097+0j),(-8.264941610463897e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.054183212683487775+0j),(-0.0001119241112829722+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05413673642961598+0j),(-0.0001414978550074272+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05407953056700164+0j),(-0.00017133504633034605+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.054011506761361926+0j),(-0.00020139865210619027+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05393259031843624+0j),(-0.00023165018992046422+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05384272071049383+0j),(-0.00026204971048250945+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.053741852109245467+0j),(-0.000292555779736043+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05362995392519876+0j),(-0.00032312546103388377+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05350701135335156+0j),(-0.000353714297831395+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05337302592493068+0j),(-0.0003842762974823998+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05322801606464564+0j),(-0.000414763916867147+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05307201765263394+0j),(-0.00044512805074866654+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05290508458991666+0j),(-0.00047531802393988796+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05272728936575626+0j),(-0.0005052815885641667+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.052538723624806126+0j),(-0.0005349649279060211+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.052339498731361546+0j),(-0.0005643126685686674+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05212974632736237+0j),(-0.000593267902871495+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05190961888006276+0j),(-0.000621772223623514+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05167929021448035+0j),(-0.0006497657735831101+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0514389560248798+0j),(-0.0006771873120426655+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.051188834358652964+0j),(-0.0007039743010413396+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05092916606505727+0j),(-0.0007300630136893191+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05066021520039947+0j),(-0.0007553886669643793+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.050382269380442664+0j),(-0.0007798855810997877+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.050095640070116604+0j),(-0.0008034873673095261+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.049800662800072344+0j),(-0.0008261271450894851+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04949769729929011+0j),(-0.000847737789696621+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.049187127532867095+0j),(-0.0008682522096582658+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04886936163431662+0j),(-0.0008876036533293462+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.048544831722223694+0j),(-0.0009057260426341766+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04821399359193451+0j),(-0.0009225543312477479+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04787732627409966+0j),(-0.0009380248836403629+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.047535331453314254+0j),(-0.0009520758706787514+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0471885327421009+0j),(-0.0009646476750032141+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.046837474815327296+0j),(-0.000975683258446729+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.046482722426750424+0j),(-0.000985128447317733+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.046124859319558925+0j),(-0.0009929322340989255+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04576448700393544+0j),(-0.000999047212109338+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04540222336369934+0j),(-0.0010034300872764376+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04503870108319596+0j),(-0.0010060421617209686+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.044674565910668956+0j),(-0.0010068497556447106+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.044310474780040604+0j),(-0.0010058245695334447+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04394709381153655+0j),(-0.0010029439929019751+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04358509620948167+0j),(-0.000998191365034611+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04322516007385028+0j),(-0.0009915561919210175+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04286796614082512+0j),(-0.0009830343225417728+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0425141954666231+0j),(-0.0009726280868653379+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04216452706809827+0j),(-0.0009603463973335493+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04181963553306667+0j),(-0.0009462048151896457+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04148018861286246+0j),(-0.0009302255827047102+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04114684480928902+0j),(-0.0009124376221585573+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0408202509678417+0j),(-0.0008928765023072573+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.040501039888826265+0j),(-0.0008715843730059655+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04018982796775745+0j),(-0.0008486098686396337+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.039887212876183104+0j),(-0.0008240079810346063+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03959377129382686+0j),(-0.0007978399025740609+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03931005670266836+0j),(-0.0007701728403110488+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03903659725327747+0j),(-0.0007410798019602109+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.038773893713382204+0j),(-0.0007106393547486878+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03852241750827672+0j),(-0.0006789353582134267+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03828260886226319+0j),(-0.0006460566721424419+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.038054875049867924+0j),(-0.0006120968409706913+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03783958876507867+0j),(-0.0005771537560522188+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.037637086616316755+0j),(-0.0005413292973372989+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03744766775428735+0j),(-0.0005047289560864474+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03727159263924409+0j),(-0.00046746144034760177+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03710908195356492+0j),(-0.0004296382650092052+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03696031566486817+0j),(-0.0003913733283170094+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03682543224420391+0j),(-0.0003527824768050718+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03670452804314262+0j),(-0.0003139830606404681+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03659765683285484+0j),(-0.00027509348141355785+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03650482950753902+0j),(-0.00023623273441935358+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.036426013953817254+0j),(-0.00019751994746842374+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03636113508698818+0j),(-0.00015907391823267663+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03631007505431331+0j),(-0.00012101265206784256+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03627267360482982+0j),(-8.345290215397843e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.036248728624544924+0j),(-4.650971364622125e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03623799683529349+0j),(-1.0295973315759797e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.036240194655060204+0j),(2.507803413628563e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.036254999217215596+0j),(5.9505062327501064e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03628204954594596+0j),(9.288133183206586e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.036320947885247895+0j),(0.00012510695188186187+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03637126117932504+0j),(0.00015608633704382693+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03643252270324968+0j),(0.0001857286226342598+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03650423384462034+0j),(0.00021394808545495406+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03658586604012429+0j),(0.00024066458086107717+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.036676862876176525+0j),(0.0002658040142906191+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.036776642371484196+0j),(0.0002892988771686526+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.036884599473816025+0j),(0.00031108889717559825+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.037000108827678395+0j),(0.0003311218881126324+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.037122527911566124+0j),(0.0003493549464927103+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03725120067897862+0j),(0.00036575604441863984+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03738546180150931+0j),(0.0003803057705204491+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03752464154090885+0j),(0.0003929990718194295+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03766807130212104+0j),(0.00040384728261765176+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03781509000997207+0j),(0.00041288065640416205+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03796505145988542+0j),(0.0004201512273834151+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03811733269603704+0j),(0.0004257356381969035+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03827134331394998+0j),(0.0004297374312333165+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03842653537153879+0j),(0.000432288126845871+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03858241333609564+0j),(0.00043354634485284586+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.038738543255173744+0j),(0.00043369438663639227+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03889456020860519+0j),(0.00043293213670838075+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.039050173162440506+0j),(0.000431468776670113+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03920516663127318+0j),(0.0004295134003022734+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03935939900237574+0j),(0.0004272659157487056+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.039512797852287875+0j),(0.0004249094910518611+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03966535295465252+0j),(0.00042260532520640835+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03981710785365007+0j),(0.00042048993461997263+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.039968150858041916+0j),(0.0004186746580809249+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04011860615536534+0j),(0.0004172468163938313+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.040268625532445215+0j),(0.0004162719091512961+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04041838098073869+0j),(0.00041579631649948256+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04056805829853058+0j),(0.00041585011619141743+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.040717851686896116+0j),(0.00041644976835298274+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.040867959267543254+0j),(0.0004176005345801485+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.041018579416878004+0j),(0.0004192985777732749+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04116990780024953+0j),(0.0004215327387867739+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04132213499385079+0j),(0.00042428601328993633+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.041475444592449756+0j),(0.000427536764676837+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04163001171468883+0j),(0.0004312597122708021+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.041786001831583736+0j),(0.0004354267325001699+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04194356985675039+0j),(0.0004400075067697544+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.042102859448204494+0j),(0.0004449700449583788+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04226400248116542+0j),(0.00045028110868561126+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04242711865922923+0j),(0.000455906554126908+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.042592315237738244+0j),(0.000461811610380145+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0427596868383853+0j),(0.00046796110622563774+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04292931533826173+0j),(0.0004743196555324578+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.043101269819884935+0j),(0.0004808518094751439+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04327560657138933+0j),(0.00048752218205709347+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.043452369128172144+0j),(0.0004942955541141189+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04363158834896581+0j),(0.0005011369599275646+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04381328252065242+0j),(0.0005080117597538445+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04399745748721235+0j),(0.0005148857009293648+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.044184106799068125+0j),(0.0005217249696990472+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0443732118797876+0j),(0.0005284962355126781+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04456474220768221+0j),(0.0005351666892121199+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04475865551030413+0j),(0.0005417040762758175+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.044954897970230175+0j),(0.0005480767260803102+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.045153404440836535+0j),(0.00055425357797057+0j),,,,,,,(2.0380638367161796e-06+0j)
