,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
991,(-0.024016054987376106+0j),(0.26170096863332426+0j),(0.001747282830686525+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.261827811876064+0j),(0.0018016779046439544+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.2619584906490536+0j),(0.0018540772464004033+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.2620928592455808+0j),(0.0019044159202733354+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.2622307673847285+0j),(0.0019526315006469681+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.26237206039466354+0j),(0.001998664154521271+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.2625165794016942+0j),(0.002042456719585678+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.26266416152477+0j),(0.002083954777679734+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.26281464007508853+0j),(0.0021231067235134987+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.26296784476046264+0j),(0.00215986382853171+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.2631236018940983+0j),(0.002194180299816714+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.26328173460742055+0j),(0.0022260133339375063+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.26344206306658324+0j),(0.0022553231656652125+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.26360440469229107+0j),(0.0022820731114885574+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.26376857438255863+0j),(0.0023062296078777433+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.26393438473802705+0j),(0.0023277622442612832+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.26410164628945937+0j),(0.0023466437906973195+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.2642701677270317+0j),(0.002362850220241004+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.26443975613104165+0j),(0.002376360726031521+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.2646102172036557+0j),(0.002387157733149025+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.2647813555013226+0j),(0.0023952269053242256+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.2649529746674882+0j),(0.0024005571466235664+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.2651248776652561+0j),(0.0024031405982863326+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.2652968670096559+0j),(0.00240297263096257+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.26546874499919954+0j),(0.002400051832702608+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2656403139464417+0j),(0.002394379993199186+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.26581137640729763+0j),(0.002385962085011384+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.26598173540894254+0j),(0.0023748062428578585+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.2661511946762143+0j),(0.0023609237426514677+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.26631955885659514+0j),(0.0023443289829340706+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.2664866337441032+0j),(0.002325039473099396+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.2666522265028526+0j),(0.002303075835950906+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.2668161458917991+0j),(0.0022784618381823407+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.2669782024936035+0j),(0.0022512244745417896+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.2671382089533173+0j),(0.002221394157147377+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.2672959802358581+0j),(0.0021890050493231345+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.26745133391115045+0j),(0.0021540955020239814+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.26760409047346506+0j),(0.0021167085695446746+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.26775407370461696+0j),(0.002076892714920543+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.2679011110988178+0j),(0.0020347028210881985+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.2680450343722282+0j),(0.001990201537906969+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.26818568008139493+0j),(0.0019434609666524611+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.2683228903735668+0j),(0.0018945646472335997+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.26845651388601244+0j),(0.001843609719427527+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.2685864067973992+0j),(0.0017907089952851544+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.26871243400990324+0j),(0.0017359925264976283+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.26883447040654257+0j),(0.001679608131411553+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.268952402089652+0j),(0.0016217203430744461+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.26906612747443753+0j),(0.001562507426507783+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.26917555810006005+0j),(0.0015021564971429108+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.2692806190401069+0j),(0.0014408572489437999+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.2693812488445708+0j),(0.0013787951828436512+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.2694773990137355+0j),(0.0013161453460392649+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.2695690330703255+0j),(0.0012530674078183512+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.2696561253417006+0j),(0.0011897025109708155+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.2697386595804722+0j),(0.0011261719217274132+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2698166275425495+0j),(0.0010625771945489278+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.269890027616039+0j),(0.000999001423069115+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.26995886356337884+0j),(0.0009355111416264523+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.27002314341048095+0j),(0.0008721585165585304+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.27008287849443935+0j),(0.0008089835695042393+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.27013808266633926+0j),(0.0007460162722130782+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.27018877163690963+0j),(0.0006832784286740186+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.2702349624486167+0j),(0.0006207853131656382+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.2702766730567099+0j),(0.000558547065567414+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.27031392200247617+0j),(0.0004965698632227862+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.27034672816363553+0j),(0.0004348568967323769+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.27037511056884767+0j),(0.0003734091791107296+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.27039908826537135+0j),(0.0003122262164370363+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.27041868023083093+0j),(0.000251306565196855+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.27043390532172895+0j),(0.0001906482979873955+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.2704447822527729+0j),(0.0001302493957238387+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.27045132960227153+0j),(7.010808122910137e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.27045356583982116+0j),(1.0223106232325855e-05+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.2704515093732799+0j),(-4.9405998635811643e-05+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.27044517861264133+0j),(-0.00010877870330715257+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.27043459204890397+0j),(-0.00016789328135646256+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.2704197683463955+0j),(-0.00022674663226690786+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.2704007264472934+0j),(-0.0002853341196237022+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.27037748568727826+0j),(-0.0003436494229623988+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.27035006592139044+0j),(-0.00040168440182692967+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2703184876592407+0j),(-0.0004594289712959631+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2702827722087548+0j),(-0.0005168709888343645+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.27024294182762637+0j),(-0.0005739961528317069+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.2701990198816103+0j),(-0.0006307879136083776+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.27015103100872073+0j),(-0.0006872273980014848+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.27009900128830955+0j),(-0.0007432933488823761+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.2700429584139001+0j),(-0.0007989620810986154+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.26998293186853994+0j),(-0.0008542074553667601+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.26991895310133235+0j),(-0.000909000871560473+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.26985105570370815+0j),(-0.0009633112826385981+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.2697792755839217+0j),(-0.001017105230141903+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.26970365113820405+0j),(-0.0010703469017633814+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.26962422341698694+0j),(-0.0011229982109871122+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.2695410362846339+0j),(-0.0011750188982199857+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2694541365711761+0j),(-0.0012263666522437141+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2693635742146564+0j),(-0.0012769972502353036+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2692694023928286+0j),(-0.0013268647140797685+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.2691716776431409+0j),(-0.0013759214802721105+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.26907045997013257+0j),(-0.001424118580406126+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2689658129395979+0j),(-0.0014714058290958491+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.2688578037590973+0j),(-0.0015177320161798501+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.26874650334461403+0j),(-0.0015630451002123305+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.2686319863733631+0j),(-0.0016072924005281943+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.26851433132300284+0j),(-0.0016504207837239292+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.2683936204982228+0j),(-0.0016923768286403872+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2682699400463467+0j),(-0.0017331069672163447+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.26814337996218857+0j),(-0.0017725576428322416+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.2680140340802608+0j),(-0.0018106755041155062+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2678820000531659+0j),(-0.001847407595781827+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.26774737931726156+0j),(-0.0018827015221260452+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.26761027704738044+0j),(-0.0019165055882791066+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.2674708021019436+0j),(-0.001948768926394126+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.2673290669593823+0j),(-0.001979441611450629+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.26718518764650323+0j),(-0.0020084747697553837+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.2670392836592497+0j),(-0.002035820682174032+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.26689147787618706+0j),(-0.0020614328834377585+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.26674189646496466+0j),(-0.0020852662584047643+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2665906687819525+0j),(-0.002107277135839778+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.2664379272652173+0j),(-0.0021274233800558607+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2662838073209863+0j),(-0.0021456644806088993+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.2661284472037342+0j),(-0.0021619616401269575+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.26597198789002907+0j),(-0.002176277860279599+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.26581457294627064+0j),(-0.0021885780258365183+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.2656563483904629+0j),(-0.0021988289867256373+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2654974625481676+0j),(-0.0022069996379721515+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.2653380659027974+0j),(-0.002213060997380293+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2651783109404156+0j),(-0.0022169862808061286+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.26501835198922086+0j),(-0.00221875097486031+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.26485834505390826+0j),(-0.0022183329068745446+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.26469844764510847+0j),(-0.0022157123119631063+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2645388186041212+0j),(-0.0022108718970100623+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.26437961792316794+0j),(-0.0022037969014145568+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.2642210065614048+0j),(-0.002194475154429578+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.26406314625694405+0j),(-0.0021828971289334555+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.2639061993351478+0j),(-0.0021690559914785985+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.26375032851346525+0j),(-0.002152947648468131+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.26359569670309785+0j),(-0.0021345707883175+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2634424668077856+0j),(-0.002113926919465664+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.26329080152001655+0j),(-0.0020910204041085225+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2631408631149713+0j),(-0.002065858487535304+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.262992813242523+0j),(-0.002038451322957875+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.2628468127176189+0j),(-0.002008811991731489+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.26270302130937956+0j),(-0.001976956518875469+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.2625615975292551+0j),(-0.001942903883812243+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2624226984185843+0j),(-0.001906676026252578+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.26228647933590854+0j),(-0.0018682978471655308+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.26215309374439527+0j),(-0.0018277972047820745+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.2620226929997279+0j),(-0.0017852049055915988+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.2618954261388247+0j),(-0.0017405546903012923+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.26177143966974825+0j),(-0.001693883214739489+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.26165087736316894+0j),(-0.001645230025694458+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.2615338800457467+0j),(-0.0015946375316912016+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.2614205853957936+0j),(-0.0015421509687196006+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.26131112774157944+0j),(-0.0014878183609381551+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.2612056378626402+0j),(-0.0014316904763885146+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.26110424279444533+0j),(-0.0013738207777665244+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.2610070656367774+0j),(-0.0013142653683063615+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.2609142253661734+0j),(-0.0012530829328448534+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.26082583665277026+0j),(-0.0011903346741434652+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.26074200968189176+0j),(-0.0011260842445558006+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.26066284998070904+0j),(-0.0010603976731385525+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.2605884582502971+0j),(-0.0009933432883137275+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.2605189302034027+0j),(-0.000924991636199738+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.2604543564082309+0j),(-0.0008554153947382898+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.2603948221385462+0j),(-0.0007846892837533555+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.26034040723037627+0j),(-0.0007128899710874358+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.26029118594559425+0j),(-0.0006400959749688189+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.26024722684264456+0j),(-0.0005663875627720528+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.26020859265466456+0j),(-0.0004918466463417022+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2601753401752437+0j),(-0.000416556674057268+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.2601475201520466+0j),(-0.000340602519824378+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.26012517718851424+0j),(-0.0002640703691841981+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.26010834965384344+0j),(-0.00018704760273968675+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2600970696014296+0j),(-0.00010962267710338871+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.2600913626959431+0j),(-3.1885003577075665e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.2600912481491956+0j),(4.6075175220969585e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.26009673866493366+0j),(0.00012416691056050017+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.26010784039268536+0j),(0.00020229867441088852+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.2601245528907659+0j),(0.00028037848763081633+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.26014686909853235+0j),(0.00035831404930376624+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.2601747753179634+0j),(0.0004360128669841643+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.2602082512046185+0j),(0.0005133823876162514+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.260247269768018+0j),(0.0005903301288859129+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2602917973814655+0j),(0.0006667638107643439+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.26034179380131833+0j),(0.0007425914870011158+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.26039721219569273+0j),(0.000817721676324045+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.2604579991825751+0j),(0.0008920634931029167+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.26052409487729167+0j),(0.0009655267772348171+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.2605954329492711+0j),(0.001038022223010044+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.26067194068801974+0j),(0.0011094615067187795+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.26075353907820925+0j),(0.0011797574127608566+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.260840142883761+0j),(0.0012488239580239423+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.2609316607407951+0j),(0.0013165765142975731+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.2610279952592934+0j),(0.0013829319284948325+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.2611290431333122+0j),(0.0014478086404577583+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.26123469525956267+0j),(0.001511126798126095+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.26134483686416127+0j),(0.0015728083698553108+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.26145934763733897+0j),(0.0016327772536743107+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.2615781018758816+0j),(0.0016909593832795773+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.2617009686330594+0j),(0.001747282830569865+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.26182781187579096+0j),(0.0018016779045315443+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.2619584906487725+0j),(0.0018540772462922884+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.26209285924529213+0j),(0.001904415920169554+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.2622307673844326+0j),(0.0019526315005476483+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.2623720603943606+0j),(0.001998664154426632+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.26251657940138456+0j),(0.0020424567194959335+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.2626641615244541+0j),(0.0020839547775949943+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.26281464007476657+0j),(0.0021231067234337726+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.26296784476013524+0j),(0.0021598638284570006+0j),,,,,,,(2.0391862856957596e-06+0j)
