,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
502,(-0.01028616964447355+0j),(0.06511085681876547+0j),(-0.0009805335988412854+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06508725545394696+0j),(-0.0010098899397512021+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06506297840641784+0j),(-0.001037613167937134+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06503806580708597+0j),(-0.001063579480277956+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06501256068422871+0j),(-0.0010876679222578478+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06498650888671152+0j),(-0.0011097611767116264+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06495995898859817+0j),(-0.0011297463470476134+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06493296217538129+0j),(-0.0011475157266614094+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06490557211225118+0j),(-0.0011629675468250555+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06487784479499596+0j),(-0.0011760066960283416+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06484983838428378+0j),(-0.001186545404466717+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0648216130243697+0j),(-0.001194503875267269+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.064793230647729+0j),(-0.001199810842152497+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0647647547670245+0j),(-0.0012024040817436754+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06473625025496087+0j),(-0.0012022309245024764+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06470778311226444+0j),(-0.001199248746931735+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06467942022475172+0j),(-0.0011934254010833442+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.064651229111145+0j),(-0.0011847395667262369+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06462327766342564+0j),(-0.0011731810295617798+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0645956338814266+0j),(-0.0011587508896717424+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06456836560328053+0j),(-0.00114146170317025+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06454154023328215+0j),(-0.0011213375590087757+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06451522446868448+0j),(-0.0010984140922458397+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06448948402692146+0j),(-0.0010727384347515362+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06446438337472901+0j),(-0.0010443691041835605+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06443998546061505+0j),(-0.0010133758320854502+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.064416351452109+0j),(-0.0009798393320736305+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0643935404791953+0j),(-0.000943851009265046+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06437160938530573+0j),(-0.0009055126123335307+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06435061248720907+0j),(-0.0008649358298501845+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06433060134509451+0j),(-0.0008222418328521154+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06431162454409507+0j),(-0.0007775607658839236+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06429372748844084+0j),(-0.0007310311890582274+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0642769522093681+0j),(-0.0006827994739817084+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06426133718783936+0j),(-0.0006330191566847735+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06424691719305177+0j),(-0.000581850250970782+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0642337231376276+0j),(-0.0005294585258627997+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0642217819502901+0j),(-0.0004760147510675969+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0642111164667335+0j),(-0.0004216939145941935+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06420174533929457+0j),(-0.00036667441685703933+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06419368296592953+0j),(-0.000311137245758567+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06418693943889185+0j),(-0.00025526513738024+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06418152051339557+0j),(-0.00019924172701495219+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0641774275964358+0j),(-0.00014325069534494011+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06417465775582433+0j),(-8.747491460688339e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06417320374938298+0j),(-3.2095599590468086e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06417305407412333+0j),(2.2708531713311066e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06417419303512807+0j),(7.676208306085107e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06417660083373801+0j),(0.0001298937858448441+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06418025367453946+0j),(0.00018193728139591418+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06418512389054229+0j),(0.00023273187532959038+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06419118008583712+0j),(0.0002821232597619404+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06419838729492408+0j),(0.0003299641994358848+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06420670715781486+0j),(0.000376115178045794+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06421609810992474+0j),(0.00042044500131853657+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06422651558569371+0j),(0.0004628313537013087+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06423791223480466+0j),(0.0005031613058188765+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06425023814980317+0j),(0.0005413317701932243+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06426344110386877+0j),(0.0005772499030619887+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06427746679743968+0j),(0.0006108334504886309+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06429225911235534+0j),(0.0006420110373224481+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06430776037215089+0j),(0.0006707223979370939+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06432391160711681+0j),(0.0006969185480511709+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06434065282272523+0j),(0.0007205618973071237+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06435792327002063+0j),(0.0007416263026575255+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06437566171657849+0j),(0.0007600970629747002+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06439380671664971+0j),(0.0007759708556571488+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06441229687913046+0j),(0.0007892556163547047+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06443107113202828+0j),(0.0007999703632721036+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06445006898213335+0j),(0.0008081449678304593+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0644692307686495+0j),(0.0008138198737728009+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06448849790959256+0j),(0.0008170457670908225+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06450781313982303+0j),(0.0008178831994191427+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06452712073964574+0j),(0.0008164021677981268+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06454636675298066+0j),(0.0008126816539400664+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06456549919418562+0j),(0.0008068091263513713+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06458446824269387+0j),(0.000798880008864718+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06460322642471501+0j),(0.0007889971193198781+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06462172878133957+0j),(0.0007772700823054982+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06463993302248068+0j),(0.0007638147200379743+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06465779966618586+0j),(0.0007487524256093326+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0646752921629529+0j),(0.0007322095229912888+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0646923770047907+0j),(0.0007143166183400061+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06470902381887439+0j),(0.0006952079473081919+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0647252054457264+0j),(0.0006750207205736289+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06474089800171806+0j),(0.0006538944537711935+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06475608092530348+0j),(0.0006319702633630725+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06477073700638152+0j),(0.0006093901455110569+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06478485239876008+0j),(0.0005862962697635342+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06479841661611663+0j),(0.0005628302912217076+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06481142251180194+0j),(0.0005391326735223192+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06482386624273512+0j),(0.0005153420219646703+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0648357472176521+0j),(0.0004915944286437964+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0648470680300196+0j),(0.0004680228319103757+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06485783437598246+0j),(0.0004447563926197469+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06486805495777251+0j),(0.000421919889739361+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06487774137306909+0j),(0.00039963313798985466+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06488690799086548+0j),(0.00037801043029273414+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06489557181446261+0j),(0.00035716000787997204+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0649037523322791+0j),(0.00033718356097294324+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06491147135723609+0j),(0.00031817576294664333+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0649187528555437+0j),(0.0003002238408554571+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06492562276578287+0j),(0.00028340718510237614+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06493210880924037+0j),(0.00026779700087591334+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06493824029251463+0j),(0.00025345600377153516+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06494404790346393+0j),(0.0002404381617530128+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06494956350161571+0j),(0.00022878848529875133+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06495481990419598+0j),(0.00021854286724199372+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0649598506689688+0j),(0.00020972797344554901+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0649646898750983+0j),(0.00020236118507689117+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06496937190325959+0j),(0.0001964505928718982+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06497393121622963+0j),(0.000191995043403449+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06497840214118535+0j),(0.00018898423701655973+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06498281865492406+0j),(0.00018739887675839524+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06498721417320232+0j),(0.00018721086732154923+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06499162134536196+0j),(0.0001883835627376865+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06499607185537955+0j),(0.00019087206130490616+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0650005962304373+0j),(0.00019462354599803465+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0650052236580686+0j),(0.00019957766840635326+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06500998181288341+0j),(0.00020566697404935153+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06501489669382568+0j),(0.00021281736674485865+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06501999247285797+0j),(0.0002209486095383607+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06502529135590718+0j),(0.00022997485953502885+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06503081345684088+0j),(0.00023980523381187662+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06503657668517443+0j),(0.00025034440341602894+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06504259664813625+0j),(0.0002614932122711849+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06504888656764121+0j),(0.0002731493176161408+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06505545721263901+0j),(0.00028520784838070927+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06506231684721696+0j),(0.00029756207766009246+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06506947119474242+0j),(0.0003101041051786651+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06507692341822897+0j),(0.0003227255453346259+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06508467411700246+0j),(0.00033531821608697837+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06509272133962653+0j),(0.00034777482359045936+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06510106061292227+0j),(0.00035998963710675425+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06510968498678212+0j),(0.0003718591483303165+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06511858509433532+0j),(0.0003832827088825663+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06512774922686994+0j),(0.00039416313936758193+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06513716342275583+0j),(0.00040440730307639733+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06514681156944764+0j),(0.00041392663720984035+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06515667551747636+0j),(0.0004226376344020464+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0651667352051686+0j),(0.0004304622674161114+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06517696879266707+0j),(0.00043732835019626024+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06518735280367217+0j),(0.00044316982904203477+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06519786227318655+0j),(0.00044792699855704203+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0652084708994329+0j),(0.0004515466382396156+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06521915119803554+0j),(0.0004539820671264968+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06522987465651674+0j),(0.0004551931157497199+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06524061188716615+0j),(0.00045514601676602224+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0652513327764012+0j),(0.0004538132178823827+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06526200662884846+0j),(0.0004511731230185474+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06527260230454411+0j),(0.000447209769885338+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06528308834786915+0j),(0.00044191245417531545+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06529343310709504+0j),(0.00043527531222407374+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06530360484371145+0j),(0.0004272968751907311+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06531357183102378+0j),(0.00041797960844004966+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06532330244183235+0j),(0.0004073294498460124+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06533276522532387+0j),(0.000395355360183622+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06534192897360395+0j),(0.0003820688976821851+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06535076277856752+0j),(0.0003674838272704561+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0653592360800312+0j),(0.0003516157731713736+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06536731870623168+0j),(0.00033448192143264126+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06537498090792487+0j),(0.0003161007768431696+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06538219338740218+0j),(0.0002964919766103149+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0653889273237726+0j),(0.0002756761612564343+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0653951543958511+0j),(0.0002536749015152658+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06540084680394823+0j),(0.00023051067861335308+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06540597729178092+0j),(0.00020620691423016985+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06541051916962763+0j),(0.00018078804564242816+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0654144463397379+0j),(0.00015427964104536838+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06541773332488554+0j),(0.0001267085497753002+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06542035530082824+0j),(9.810308209188367e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06542228813331145+0j),(6.84932132626506e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06542350842013167+0j),(3.791080688561934e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06542399353865781+0j),(6.389852647097969e-06+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06542372169909925+0j),(-2.603328600017154e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06542267200370498+0j),(-5.931961846993589e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06542082451198172+0j),(-9.342727195696175e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06541816031192718+0j),(-0.00012831123839198054+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0654146615971873+0j),(-0.00016392312704383073+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06541031174996245+0j),(-0.00020021092628296242+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06540509542940409+0j),(-0.00023711877799852704+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06539899866516061+0j),(-0.0002745867681978728+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06539200895564648+0j),(-0.0003125507374094853+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06538411537052122+0j),(-0.00035094211464307615+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06537530865677421+0j),(-0.0003896877788143487+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06536558134771725+0j),(-0.00042870995169927445+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06535492787408821+0j),(-0.0004679261266169601+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06534334467636979+0j),(-0.0005072490371217131+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06533083031732485+0j),(-0.0005465866699885919+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06531738559365055+0j),(-0.0005858423266712474+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06530301364555688+0j),(-0.0006249147371669166+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06528772006298723+0j),(-0.0006636982298222477+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06527151298712136+0j),(-0.0007020829600375569+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0652544032057402+0j),(-0.0007399552000677697+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06523640424099139+0j),(-0.000777197691185575+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0652175324280766+0j),(-0.0008136900583828208+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06519780698339257+0j),(-0.0008493092865699659+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06517725006069734+0j),(-0.0008839302559411678+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0651558867939442+0j),(-0.0009174263328531289+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06513374532552751+0j),(-0.0009496700112862856+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06511085681881496+0j),(-0.0009805335987775926+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0650872554539979+0j),(-0.001009889939691292+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06506297840647014+0j),(-0.0010376131678809463+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06503806580713957+0j),(-0.0010635794802254265+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06501256068428347+0j),(-0.001087667922209228+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06498650888676737+0j),(-0.0011097611766674737+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06495995898865504+0j),(-0.0011297463470084713+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06493296217543906+0j),(-0.0011475157266271842+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06490557211230968+0j),(-0.0011629675467956433+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06487784479505508+0j),(-0.0011760066960039344+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0648498383843434+0j),(-0.001186545404447492+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06482161302442968+0j),(-0.0011945038752536787+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06479323064778923+0j),(-0.0011998108421449698+0j),,,,,,,(2.038194448961076e-06+0j)
