,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1007,(0.025719998277175134+0j),(0.4406698357206005+0j),(0.0017950854813567816+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.44089844910509995+0j),(0.001800659050013923+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.44112765850489644+0j),(0.0018043792223900634+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.4413572259896972+0j),(0.001806250767936514+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.44158691437577047+0j),(0.0018062805124586124+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.441816487487313+0j),(0.0018044772922173893+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.44204571041172475+0j),(0.0018008519050465358+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.4422743497484186+0j),(0.0017954170586797513+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.44250217385082163+0j),(0.0017881873164914326+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.4427289530612471+0j),(0.0017791790408615206+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.44295445993834637+0j),(0.0017684103343829913+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.4431784694768791+0j),(0.0017559009791378846+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.44340075931956746+0j),(0.0017416723742757064+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.44362110996083154+0j),(0.0017257474721367847+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.4438393049422363+0j),(0.0017081507131732573+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.44405513103951216+0j),(0.0016889079599336665+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.44426837844104616+0j),(0.0016680464303956938+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.44447884091778206+0j),(0.0016455946309592308+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.4446863159845068+0j),(0.0016215822894568098+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.4448906050525547+0j),(0.0015960402886132385+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.44509151357402216+0j),(0.0015690006005191978+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.4452888511776775+0j),(0.0015404962229282305+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.44548243179687985+0j),(0.0015105611186589684+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.4456720737900523+0j),(0.0014792301603482538+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.44585760005467645+0j),(0.0014465390848910752+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.44603883813658063+0j),(0.0014125244657938213+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.44621562033703543+0j),(0.0013772237067161154+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.4463877838199086+0j),(0.0013406750488578984+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.4465551707208878+0j),(0.0013029175957482019+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.44671762826219197+0j),(0.0012639913738826754+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.44687500887812787+0j),(0.0012239374408279258+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.4470271703579114+0j),(0.001182798045763177+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.4471739760128637+0j),(0.00114061684821313+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.44731529487564403+0j),(0.0010974391978076307+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.4474510019390806+0j),(0.0010533124706557642+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.44758097844087136+0j),(0.001008286446710735+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.44770511219742265+0j),(0.0009624136969974346+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.44782329798489184+0j),(0.0009157499308645835+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.44793543795788543+0j),(0.0008683542346852058+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.44804144208661617+0j),(0.0008202891204037429+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.4481412285828562+0j),(0.0007716203026918344+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.44823472427592775+0j),(0.000722416144435307+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.44832186489506815+0j),(0.0006727467545266908+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.4484025952164184+0j),(0.0006226827836938708+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.4484768690428788+0j),(0.0005722940281923666+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.448544649002173+0j),(0.0005216479975180599+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.44860590616931684+0j),(0.00047080861450069785+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.4486606195396331+0j),(0.0004198351897597577+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.4487087753931549+0j),(0.00036878175725303696+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.44875036659820366+0j),(0.00031769679226018325+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.4487853919010249+0j),(0.0002666232764149418+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.4488138552414772+0j),(0.00021559903797184653+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.4488357651246488+0j),(0.00016465728168884143+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.4488511340675405+0j),(0.00011382722689589894+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.44885997813043543+0j),(6.313478704458942e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.4488623165351789+0j),(1.2603242402278325e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.44885817136749345+0j),(-3.774612512288651e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.448847567357365+0j),(-8.789345210299349e-05+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.4488305317299769+0j),(-0.0001378197757797281+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.4488070941191667+0j),(-0.00018750657908176745+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.4487772865355079+0j),(-0.00023693539567043069+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.44874114338158316+0j),(-0.0002860874706245663+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.4486987015075995+0j),(-0.0003349434720441413+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.44865000030108027+0j),(-0.00038348324923355524+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.44859508180487956+0j),(-0.0004316856338313166+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.44853399085818213+0j),(-0.0004795282810194971+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.44846677525547934+0j),(-0.0005269875486042644+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.4483934859187662+0j),(-0.0005740384122062855+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.44831417707841986+0j),(-0.0006206544149880222+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.4482289064584243+0j),(-0.0006668076502667658+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.44813773546184266+0j),(-0.0007124687750466267+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.4480407293527202+0j),(-0.0007576070520097104+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.4479379574309549+0j),(-0.0008021904169192898+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.4478294931971034+0j),(-0.0008461855678020017+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.4477154145045886+0j),(-0.000889558071788901+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.44759580369732155+0j),(-0.0009322724851893213+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.4474707477313273+0j),(-0.000974292482302611+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.4473403382795284+0j),(-0.0010155809886639687+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.44720467181936363+0j),(-0.001056100314855534+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.4470638497033771+0j),(-0.0010958122876446135+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.44691797821328416+0j),(-0.0011346783759686432+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.44676716859828+0j),(-0.0011726598100894729+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.44661153709852963+0j),(-0.0012097176930133523+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.44645120495488205+0j),(-0.0012458131034263878+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.4462862984060442+0j),(-0.0012809071878625016+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.44611694867445334+0j),(-0.001314961244388353+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.445943291941311+0j),(-0.0013479368075624866+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.4457654693105755+0j),(-0.0013797957352769937+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.4455836267622331+0j),(-0.0014105002887259657+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.4453979150958028+0j),(-0.0014400132044217425+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.44520848986482997+0j),(-0.0014682977623773138+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.44501551130271744+0j),(-0.001495317852720084+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.44481914424002145+0j),(-0.0015210380418839622+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.44461955801323017+0j),(-0.0015454236389571766+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.4444169263649871+0j),(-0.001568440762448025+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.4442114273357015+0j),(-0.001590056407549193+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.4440032431464829+0j),(-0.0016102385138734117+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.44379256007334467+0j),(-0.001628956033566489+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.44357956831263906+0j),(-0.0016461789996609706+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.4433644618377006+0j),(-0.0016618785945058936+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.4431474382467022+0j),(-0.0016760272180895346+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.44292869860174916+0j),(-0.0016885985560592387+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.4427084472592632+0j),(-0.0016995676472339977+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.4424868916917364+0j),(-0.0017089109503999188+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.4422642423009592+0j),(-0.0017166064101751238+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.44204071222285707+0j),(-0.0017226335217289715+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.4418165171240972+0j),(-0.0017269733941402347+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.4415918749906537+0j),(-0.0017296088121794297+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.44136700590854683+0j),(-0.0017305242963025103+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.4411421318370009+0j),(-0.0017297061606456148+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.440917476374291+0j),(-0.0017271425688142185+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.44069326451657376+0j),(-0.0017228235872644056+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.4404697224100258+0j),(-0.001716741236078863+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.4402470770966373+0j),(-0.0017088895369459765+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.4400255562540305+0j),(-0.0016992645581568584+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.4398053879296992+0j),(-0.001687864456442001+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.43958680027008645+0j),(-0.0016746895154769173+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.4393700212449384+0j),(-0.0016597421808943946+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.43915527836739443+0j),(-0.001643027091649574+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.4389427984102904+0j),(-0.0016245511075933445+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.43873280711917095+0j),(-0.0016043233331193502+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.43852552892252533+0j),(-0.0015823551367599483+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.4383211866397734+0j),(-0.0015586601666171616+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.43812000118754363+0j),(-0.0015332543615257496+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.43792219128479876+0j),(-0.0015061559578567623+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.43772797315737283+0j),(-0.0014773854918818641+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.43753756024249707+0j),(-0.001446965797630465+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.4373511628938949+0j),(-0.001414922000184194+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.4371689880880371+0j),(-0.001381281504365841+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.4369912391321506+0j),(-0.0013460739787923529+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.4368181153745773+0j),(-0.001309331335274518+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.4366498119180821+0j),(-0.001271087703558984+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.4364865193367084+0j),(-0.001231379401421183+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.4363284233967758+0j),(-0.001190244900130896+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.4361757047826144+0j),(-0.001147724785325422+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.43602853882762205+0j),(-0.001103861713338195+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.43588709525122354+0j),(-0.0010587003630437566+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.4357515379023064+0j),(-0.0010122873832928059+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.4356220245096913+0j),(-0.0009646713360237508+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.4354987064401878+0j),(-0.0009159026351497182+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.4353817284647721+0j),(-0.0008660334813321278+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.4352712285334054+0j),(-0.0008151177927639507+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.43516733755899994+0j),(-0.0007632111320973919+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.4350701792110158+0j),(-0.000710370629661988+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.43497986971915736+0j),(-0.0006566549031300163+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.4348965176876148+0j),(-0.0006021239737965498+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.43482022392027364+0j),(-0.0005468391796514582+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.4347510812572932+0j),(-0.0004908630854301647+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.4346891744234295+0j),(-0.0004342593898388568+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.43463457988845283+0j),(-0.00037709283015831935+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.43458736573998286+0j),(-0.0003194290844383322+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.4345475915690374+0j),(-0.00026133467150172185+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.43451530836856117+0j),(-0.0002028768489837758+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.4344905584451722+0j),(-0.0001441235096385601+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.4344733753443339+0j),(-8.514307614895745e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.43446378378912925+0j),(-2.6004394681731755e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.43446179963278253+0j),(3.322337256730397e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.4344674298250421+0j),(9.247085558980032e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.4344806723925064+0j),(0.00015166858529252447+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.4345015164329427+0j),(0.00021074710248405483+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.4345299421236153+0j),(0.00026963706686747595+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.43456592074360656+0j),(0.0003282693657859797+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.434609414710085+0j),(0.00038657522246898074+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.43466037762843873+0j),(0.00044448630352766694+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.4347187543561609+0j),(0.0005019348254510892+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.4347844810803441+0j),(0.0005588536598568411+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.4348574854086076+0j),(0.0006151764372538754+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.4349376864732509+0j),(0.0006708376490794026+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.4350249950483953+0j),(0.0007257727477769304+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.4351193136798498+0j),(0.0007799182446880858+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.43522053682740386+0j),(0.0008332118055374106+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.43532855101922385+0j),(0.0008855923432962017+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.43544323501800436+0j),(0.0009370001082192171+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.43556445999849724+0j),(0.0009873767748564168+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.43569208973601686+0j),(0.0010366655258506054+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.43582598080549806+0j),(0.0010848111323412694+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.4359659827906587+0j),(0.0011317600308049854+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.4361119385027989+0j),(0.0011774603961727447+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.43626368420874867+0j),(0.0012218622110757038+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.4364210498674574+0j),(0.0012649173310822158+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.436583859374701+0j),(0.001306579545800161+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.43675193081536967+0j),(0.0013468046357310954+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.4369250767227823+0j),(0.0013855504247745575+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.4371031043444632+0j),(0.0014227768282935103+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.4372858159138047+0j),(0.0014584458966650424+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.4374730089270332+0j),(0.001492521854252946+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.43766447642488415+0j),(0.0015249711337519507+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.43786000727839136+0j),(0.0015557624058669377+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.4380593864781878+0j),(0.0015848666043032714+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.4382623954267153+0j),(0.0016122569460579406+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.43846881223273876+0j),(0.0016379089470145974+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.4386784120075621+0j),(0.0016618004328586536+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.43889096716234716+0j),(0.0016839115453418153+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.43910624770594064+0j),(0.0017042247439385534+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.4393240215426184+0j),(0.0017227248029496839+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.43954405476916775+0j),(0.0017393988041210504+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.43976611197073723+0j),(0.0017542361248579928+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.43998995651489153+0j),(0.0017672284221279886+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.4402153508433261+0j),(0.0017783696121563468+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.44044205676070675+0j),(0.001787655846030928+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.4406698357201177+0j),(0.0017950854813432067+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.4408984491046159+0j),(0.0018006590500042633+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.44112765850441166+0j),(0.0018043792223843092+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.44135722598921195+0j),(0.0018062507679346327+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.44158691437528524+0j),(0.0018062805124605685+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.4418164874868283+0j),(0.0018044772922231618+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.44204571041124113+0j),(0.0018008519050561186+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.44227434974793656+0j),(0.001795417058693135+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.44250217385034163+0j),(0.001788187316508584+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.4427289530607695+0j),(0.001779179040882385+0j),,,,,,,(2.039218938756984e-06+0j)
