,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
932,(-0.08651862875538671+0j),(0.1633981563420122+0j),(-0.0009344520259402247+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.16333952142300678+0j),(-0.0009255237711266774+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.1632814813251847+0j),(-0.0009154697117784845+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.16322410662387038+0j),(-0.0009042886745192945+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.1631674679106385+0j),(-0.0008919813090011407+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.1631116356782438+0j),(-0.0008785501148460077+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.1630566802039796+0j),(-0.0008639994648688706+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.16300267143170152+0j),(-0.000848335624462706+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.16294967885276126+0j),(-0.0008315667670353341+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.1628977713860992+0j),(-0.0008137029853980503+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.16284701725775413+0j),(-0.0007947562990163265+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.16279748388005083+0j),(-0.0007747406570440494+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.16274923773073158+0j),(-0.0007536719370745989+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.16270234423230276+0j),(-0.0007315679395539362+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.16265686763186854+0j),(-0.0007084483778134904+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.16261287088172763+0j),(-0.0006843348636934916+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.1625704155210098+0j),(-0.0006592508887405185+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.16252956155862933+0j),(-0.0006332218009764536+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.1624903673578333+0j),(-0.0006062747772496299+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.16245288952261913+0j),(-0.0005784387911926395+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.1624171827862975+0j),(-0.0005497445768250683+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.16238329990247036+0j),(-0.0005202245878532306+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.16235129153869218+0j),(-0.0004899129527327381+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.16232120617307752+0j),(-0.00045884542557338495+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.16229308999411218+0j),(-0.0004270593329793666+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.16226698680391935+0j),(-0.0003945935169311527+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.16224293792522532+0j),(-0.0003614882738283431+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.1622209821122608+0j),(-0.00032778528982564144+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.16220115546582586+0j),(-0.0002935275726064124+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.16218349135273638+0j),(-0.0002587593797501887+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.16216802032986075+0j),(-0.0002235261438620737+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.16215477007294368+0j),(-0.00018787439464284416+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.1621437653104026+0j),(-0.00015185167808910724+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.16213502776227123+0j),(-0.00011550647302261209+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.1621285760844501+0j),(-7.888810515691809e-05+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.16212442581841174+0j),(-4.204665891823845e-05+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.1621225893464947+0j),(-5.032887245007306e-06+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.16212307585290545+0j),(3.210188040233952e-05+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.16212589129053262+0j),(6.930583158345252e-05+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.16213103835366344+0j),(0.00010652676572876015+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.16213851645667676+0j),(0.00014371219005098764+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.16214832171877108+0j),(0.00018080941626578623+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.16216044695476978+0j),(0.00021776565786691014+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.16217488167203112+0j),(0.0002545281276996295+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.16219161207347316+0j),(0.0002910441355743722+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.16221062106670797+0j),(0.00032726118566285615+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.16223188827926352+0j),(0.00036312707341979746+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.16225539007985548+0j),(0.0003985899817742531+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.16228109960565557+0j),(0.0004335985763379386+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.16230898679548622+0j),(0.0004681020993805917+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.1623390184288575+0j),(0.0005020504623271135+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.16237115817074563+0j),(0.0005353943365365597+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.16240536662199814+0j),(0.0005680852421289058+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.1624416013752363+0j),(0.0006000756346325219+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.16247981707611156+0j),(0.0006313189892332057+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.16251996548975858+0j),(0.0006617698824139457+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.16256199557227585+0j),(0.000691384070784205+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.16260585354705073+0j),(0.0007201185669081538+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.1626514829857366+0j),(0.0007479317119515823+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.1626988248936763+0j),(0.0007747832449796107+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.1627478177995575+0j),(0.0008006343687500595+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.1627983978490763+0j),(0.0008254478118599754+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.16285049890237657+0j),(0.0008491878871177395+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.16290405263502408+0j),(0.0008718205460285204+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.16295898864227004+0j),(0.0008933134292963842+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.16301523454635117+0j),(0.0009136359132641983+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.16307271610657043+0j),(0.0009327591522307676+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.16313135733189837+0j),(0.0009506561166052117+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.16319108059583423+0j),(0.0009673016268814209+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.16325180675326428+0j),(0.0009826723834407364+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.16331345525905824+0j),(0.0009967469922209451+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.16337594428814653+0j),(0.001009505986325509+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.16343919085682743+0j),(0.001020931843690866+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.16350311094506342+0j),(0.0010310090009866912+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.16356761961953753+0j),(0.0010397238640001045+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.16363263115726154+0j),(0.0010470648148596454+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.16369805916955296+0j),(0.0010530222166061924+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.1637638167262383+0j),(0.001057588415842012+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.16382981647999528+0j),(0.00106075774453361+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.16389597079083226+0j),(0.0010625265225898866+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.1639621918508319+0j),(0.0010628930637297499+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.16402839180949116+0j),(0.0010618576886644432+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.16409448290032536+0j),(0.001059422752269724+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.1641603775699735+0j),(0.0010555926962554515+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.16422598861205107+0j),(0.0010503741480500063+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.16429122930954365+0j),(0.0010437760945462412+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.16435601358985524+0j),(0.0010358101122905508+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.16442025619432152+0j),(0.0010264905990266511+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.16448387286350358+0j),(0.0010158350458732604+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.1645467805435371+0j),(0.0010038644372471269+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.1646088976219931+0j),(0.0009906037929372903+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.16467014420193724+0j),(0.0009760828453434068+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.16473044242275708+0j),(0.0009603368550765727+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.16478971683591176+0j),(0.0009434075484777359+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.16484789484172177+0j),(0.00092534412851161+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.1649049071888727+0j),(0.0009062042657126562+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.16496068853078039+0j),(0.0008860549222599537+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.16501517802216914+0j),(0.0008649728115425837+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.16506831992598203+0j),(0.0008430442684310327+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.16512006418735295+0j),(0.0008203643276669846+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.1651703669215276+0j),(0.0007970348987929345+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.16521919076054514+0j),(0.0007731620829484946+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.16526650501218818+0j),(0.00074885286377159+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.16531228560412553+0j),(0.0007242115599411065+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.16535651481245353+0j),(0.0006993364906805362+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.16539918080044608+0j),(0.0006743172521893898+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.1654402770136475+0j),(0.0006492328556904264+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.16547980148740116+0j),(0.0006241507942984193+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.1655177561221302+0j),(0.0005991269467743776+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.16555414597285642+0j),(0.0005742061282000571+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.16558897858655527+0j),(0.0005494230661616969+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.16562226340765349+0j),(0.0005248035995958415+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.16565401126066673+0j),(0.0005003659422057505+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.16568423391066367+0j),(0.00047612190318875553+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.16571294369692216+0j),(0.00045207800274536016+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.1657401532322826+0j),(0.00042823645357580736+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.1657658751596059+0j),(0.000404596002118958+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.16579012195677106+0j),(0.0003811526366732035+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.16581290578230884+0j),(0.00035790017633892136+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.16583423835471894+0j),(0.00033483075724293073+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.16585413085955067+0j),(0.0003119352324996359+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.16587259387931555+0j),(0.0002892035010311551+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.16588963734218842+0j),(0.00026662477846702557+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.1659052704862186+0j),(0.000244187821315276+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.16591950183641369+0j),(0.00022188111367597954+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.16593233919258565+0j),(0.00019969302406356058+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.16594378962627832+0j),(0.0001776119384490619+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.16595385948543928+0j),(0.00015562637442287792+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.1659625544057761+0j),(0.00013372508038819318+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.16596987932795604+0j),(0.00011189712289426107+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.16597583851998346+0j),(9.013196457530602e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.16598043560422748+0j),(6.841953464637986e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.16598367358868168+0j),(4.6750293496489303e-05+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.16598555490212427+0j),(2.511529259061201e-05+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.1659860814329138+0j),(3.5062306286708502e-06+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.1659852545712095+0j),(-1.808449330342291e-05+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.16598307525444542+0j),(-3.966372902902239e-05+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.16597954401591758+0j),(-6.1237526603415e-05+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.16597466103636696+0j),(-8.281108936478836e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1659684261984565+0j),(-0.00010438872851599795+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.16596083914404886+0j),(-0.0001259738191281836+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.16595189933419685+0j),(-0.00014756875753577884+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.16594160611175912+0j),(-0.00016917492016310849+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.16592995876654693+0j),(-0.00019079262388791378+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.16591695660290093+0j),(-0.00021242108810771258+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1659025990095845+0j),(-0.0002340583987311381+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.16588688553186412+0j),(-0.0002557014743691226+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.1658698159456288+0j),(-0.0002773460350493246+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.16585139033337926+0j),(-0.00029898657382043474+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.16583160916189288+0j),(-0.00032061633165050976+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1658104733613443+0j),(-0.0003422272760538341+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.1657879844056343+0j),(-0.0003638100839011538+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.16576414439364964+0j),(-0.00038535412887901935+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.16573895613114825+0j),(-0.00040684747406203345+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.1657124232129358+0j),(-0.00042827687004499265+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.16568455010497174+0j),(-0.0004496277590515914+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1656553422260187+0j),(-0.0004708842853884559+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.16562480602842852+0j),(-0.0004920293125506012+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.16559294907764072+0j),(-0.0005130444472062787+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.1655597801299583+0j),(-0.0005339100701970175+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.16552530920816005+0j),(-0.0005546053745858056+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1654895476745103+0j),(-0.0005751084106758782+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.16545250830073557+0j),(-0.0005953961378081949+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.1654142053345527+0j),(-0.0006154444826330083+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.16537465456235537+0j),(-0.0006352284034446254+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.16533387336769578+0j),(-0.0006547219600718469+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.16529188078523147+0j),(-0.0006738983887371942+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.1652486975498459+0j),(-0.0006927301812356586+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.16520434614069418+0j),(-0.0007111891677438005+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.16515885081996864+0j),(-0.0007292466025532158+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.16511223766622243+0j),(-0.0007468732520265322+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1650645346021341+0j),(-0.0007640394841003795+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.16501577141676413+0j),(-0.0007807153545761035+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.16496597978279884+0j),(-0.0007968706808444974+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.16491519326927984+0j),(-0.0008124751122518016+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.16486344734922004+0j),(-0.000827498222955199+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.16481077940079386+0j),(-0.0008419096241647782+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.16475722870163803+0j),(-0.0008556790718323053+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.164702836416739+0j),(-0.000868776563651391+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.16464764558045825+0j),(-0.0008811724291916813+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.16459170107307358+0j),(-0.0008928374148068148+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1645350495921223+0j),(-0.0009037427646457973+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.16447773961876258+0j),(-0.0009138602986728311+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1644198213793199+0j),(-0.0009231624883301163+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.16436134680215342+0j),(-0.0009316225302746719+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.16430236946995336+0j),(-0.000939214418471625+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.16424294456756766+0j),(-0.0009459130148155824+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1641831288254474+0j),(-0.0009516941183679908+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.1641229804587961+0j),(-0.0009565345332352664+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.16406255910251014+0j),(-0.0009604121350643205+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.16400192574199746+0j),(-0.0009633059360948604+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.16394114263996887+0j),(-0.0009651961486795803+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.16388027325930069+0j),(-0.0009660642471617434+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.16381938218207612+0j),(-0.0009658930279828385+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1637585350249203+0j),(-0.0009646666678807186+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.1636977983507536+0j),(-0.0009623707800296689+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.16363723957709678+0j),(-0.0009589924679673801+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.16357692688107153+0j),(-0.0009545203771499695+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.16351692910125099+0j),(-0.0009489447439743501+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1634573156365224+0j),(-0.0009422574421067511+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.16339815634213695+0j),(-0.0009344520259577811+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.16333952142313032+0j),(-0.0009255237711465762+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.16328148132530687+0j),(-0.0009154697118007639+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.16322410662399112+0j),(-0.0009042886745439857+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.16316746791075762+0j),(-0.0008919813090282375+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.16311163567836112+0j),(-0.0008785501148754748+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.163056680204095+0j),(-0.0008639994649006704+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.163002671431815+0j),(-0.0008483356244968247+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.16294967885287256+0j),(-0.0008315667670717732+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.16289777138620823+0j),(-0.0008137029854368049+0j),,,,,,,(2.0390658775324956e-06+0j)
