,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
923,(-0.06909326759171586+0j),(0.1394396738081753+0j),(-0.0012286625959017144+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.13932930977186278+0j),(-0.0012396885678277343+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.13921802558715074+0j),(-0.0012493930381430682+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.1391059404899905+0j),(-0.0012577344926069825+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.1389931773206954+0j),(-0.0012646732782403455+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.13887986235287303+0j),(-0.001270171732011366+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.13876612511109454+0j),(-0.0012741943057527569+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.1386520981776443+0j),(-0.0012767076871287003+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.1385379169887106+0j),(-0.0012776809164227218+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.13842371962040073+0j),(-0.0012770854988836764+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.13830964656498765+0j),(-0.0012748955123429433+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.138195840497822+0j),(-0.0012710877097993644+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.13808244603536987+0j),(-0.001265641616659347+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.13796960948486592+0j),(-0.0012585396223150332+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.13785747858609845+0j),(-0.0012497670657446829+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.1377462022458714+0j),(-0.0012393123148243064+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.13763593026571516+0j),(-0.001227166839047508+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.13752681306344533+0j),(-0.0012133252753619126+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.13741900138919236+0j),(-0.0011977854868446942+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.13731264603655075+0j),(-0.0011805486139556335+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.13720789754951704+0j),(-0.0011616191181244761+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.13710490592590824+0j),(-0.001141004817449701+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.13700382031796987+0j),(-0.0011187169143071225+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.1369047887309006+0j),(-0.0010947700146899356+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.13680795772003426+0j),(-0.0010691821391260541+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.1367134720874337+0j),(-0.00104197472504382+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.13662147457866072+0j),(-0.001013172620483367+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.13653210558049347+0j),(-0.000982804069077849+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.13644550282036966+0j),(-0.0009509006862562079+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.1363618010683362+0j),(-0.0009174974266471399+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.1362811318422859+0j),(-0.0008826325426922467+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.13620362311726142+0j),(-0.0008463475345048552+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.13612939903960009+0j),(-0.0008086870910395753+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.136058579646688+0j),(-0.0007696990226662496+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.13599128059308166+0j),(-0.0007294341852703698+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.13592761288374255+0j),(-0.0006879463960301197+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.13586768261511603+0j),(-0.0006452923410481005+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.1358115907247696+0j),(-0.0006015314750430371+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.1357594327502848+0j),(-0.0005567259133334257+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.13571129859807657+0j),(-0.0005109403163712564+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.1356672723227885+0j),(-0.00046424176710905174+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.13562743191788718+0j),(-0.0004166996415080522+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.1355918491180506+0j),(-0.00036838547251873203+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.13556058921391387+0j),(-0.00031937280788713225+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.13553371087970428+0j),(-0.0002697370621619579+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.13551126601426378+0j),(-0.00021955536329740382+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.13549329959591938+0j),(-0.00016890639426538092+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.13547984955162684+0j),(-0.00011787023010853996+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.13547094664077164+0j),(-6.652817088144816e-05+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.13546661435397225+0j),(-1.496257094176595e-05+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.13546686882718925+0j),(3.674333493335866e-05+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.1354717187713996+0j),(8.850560811895681e-05+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.13548116541805347+0j),(0.00014023978490563139+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.1354952024804856+0j),(0.0001918610569492094+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.1355138161314083+0j),(0.00024328445289518492+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.13553698499656694+0j),(0.00029442502066169535+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.1355646801645938+0j),(0.00034519800986066145+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.13559686521304903+0j),(0.0003955190538362828+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.1356334962505915+0j),(0.0004453043507993976+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.13567452197517657+0j),(0.0004944708435387273+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.13571988374813035+0j),(0.0005429363971940461+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.13576951568390655+0j),(0.0005906199745816172+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.13582334475528593+0j),(0.0006374418085697648+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.13588129091373385+0j),(0.0006833235710118716+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.1359432672245892+0j),(0.0007281885377547675+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.13600918001671494+0j),(0.0007719617492536762+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.13607892904619967+0j),(0.0008145701663402897+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.13615240767366055+0j),(0.0008559428207063674+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.13622950305465917+0j),(0.0008960109596849172+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.13631009634270602+0j),(0.0009347081849322936+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.13639406290429565+0j),(0.0009719705846369768+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.13648127254538167+0j),(0.001007736858907908+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.13657158974867165+0j),(0.0010419484380248796+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.13666487392109458+0j),(0.0010745495932657778+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.13676097965077183+0j),(0.0011054875400640998+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.13685975697280006+0j),(0.0011347125332936531+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.13696105164314012+0j),(0.0011621779545298368+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.13706470541989604+0j),(0.0011878403912007275+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.13717055635126293+0j),(0.0012116597076204303+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.13727843906942622+0j),(0.001233599108000468+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.13738818508971143+0j),(0.0012536251916732417+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.13749962311431035+0j),(0.0012717080009524877+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.1376125793399612+0j),(0.0012878210623303776+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.13772687776904+0j),(0.001301941422118291+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.13784234052364583+0j),(0.00131404967826206+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.1379587881624621+0j),(0.001324130011051854+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.13807604000048726+0j),(0.0013321702170657004+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.13819391443223722+0j),(0.0013381617534303698+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.13831222925986514+0j),(0.0013420998043091699+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.13843080202909386+0j),(0.0013439833903580208+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.13854945037844976+0j),(0.00134381555879605+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.1386679924121092+0j),(0.0013416037250184737+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.13878624711096807+0j),(0.0013373601916325726+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.13890403479285982+0j),(0.0013311027360575801+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.13902117762684413+0j),(0.0013228552403928312+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.13913750021354648+0j),(0.0013126485487660055+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.1392528302570555+0j),(0.0013005216714945045+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.13936699935800662+0j),(0.001286523309544342+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.13947984395466584+0j),(0.0012707136624292533+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.1395912064336612+0j),(0.0012531664400747904+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.13970093641999395+0j),(0.00123397088761579+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.1398088922330865+0j),(0.0012132334991124824+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.13991494246101385+0j),(0.0011910789649294139+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.14001896756161752+0j),(0.001167649829815859+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.1401208613558981+0j),(0.0011431044096403534+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.14022053225045786+0j),(0.001117612774329657+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.1403179040273091+0j),(0.00109135102420551+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.14041291607952294+0j),(0.0010644945367081185+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.1405055230445039+0j),(0.0010372111570941616+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.1405956938736179+0j),(0.0010096553170625075+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.1406834104521172+0j),(0.000981963790836105+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.14076866592731105+0j),(0.0009542533700018993+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.14085146290979123+0j),(0.0009266203302739661+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.14093181168942842+0j),(0.0008991412970806675+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.14100972856875316+0j),(0.0008718750227154357+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.14108523437474083+0j),(0.0008448646257943187+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.14115835317480563+0j),(0.0008181399494393855+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.1412291111975822+0j),(0.0007917198137840234+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.14129753594365313+0j),(0.0007656140400189701+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.14136365546372912+0j),(0.0007398251964824187+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.14142749777944577+0j),(0.0007143500635275065+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.1414890904227763+0j),(0.0006891808392500807+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.14154846007252042+0j),(0.0006643061194110738+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.14160563226941292+0j),(0.0006397116875998253+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.14166063119451106+0j),(0.0006153811497822642+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.14171347949837582+0j),(0.0005912964433630407+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.14176419817103128+0j),(0.0005674382462262099+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.141812806444746+0j),(0.0005437863066828578+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.141859321723361+0j),(0.0005203197112059417+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.141903759533234+0j),(0.0004970171033946805+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.14194613349194005+0j),(0.0004738568647811841+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.14198645529170806+0j),(0.00045081726581055814+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.1420247346952338+0j),(0.00042787659351172446+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1420609795420241+0j),(0.0004050132609475483+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.14209519576383087+0j),(0.0003822059024149745+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.14212738740804592+0j),(0.0003594334574947458+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.14215755666817417+0j),(0.00033667524637317987+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.14218570392069438+0j),(0.00031391103833316043+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.1422118277677659+0j),(0.0002911211149038595+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.14223592508535984+0j),(0.0002682863288424256+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.14225799107648543+0j),(0.0002453881598754663+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.14227801932925602+0j),(0.00022240876793721268+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.14229600187959923+0j),(0.00019933104449241628+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.1423119292784614+0j),(0.00017613866241599855+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.1423257906633952+0j),(0.0001528161248101505+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.14233757383444967+0j),(0.0001293488130674345+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.14234726533430714+0j),(0.00010572303443125385+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.142354850532631+0j),(8.192606925842837e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1423603137146058+0j),(5.7946218150703106e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1423636381736633+0j),(3.377284908958906e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1423648063084+0j),(9.396444680535608e-06+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.14236379972369934+0j),(-1.5191350413069383e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.1423605993360773+0j),(-3.999768179025081e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.14235518548327575+0j),(-6.502843735597999e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.14234753803812727+0j),(-9.028819908181469e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.14233763652671605+0j),(-0.00011578019450493754+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.14232546025085585+0j),(-0.0001415062480168113+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.14231098841489997+0j),(-0.0001674667320253326+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.14229420025688885+0j),(-0.00019366051811125872+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.14227507518402896+0j),(-0.00022008492834119794+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.14225359291247938+0j),(-0.00024673568694421797+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.14222973361140265+0j),(-0.0002736068726104212+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.1422034780512107+0j),(-0.00030069087172528044+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.14217480775590574+0j),(-0.00032797833291213496+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.14214370515938088+0j),(-0.00035545812331990026+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.14211015376550318+0j),(-0.0003831172871581093+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1420741383117538+0j),(-0.00041094100704939715+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.14203564493614704+0j),(-0.00043891256883660495+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.1419946613470899+0j),(-0.0004670133305451099+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.14195117699577955+0j),(-0.0004952226962590267+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1419051832506664+0j),(-0.0005235180957187761+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.14185667357343726+0j),(-0.000551874970482907+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.14180564369589652+0j),(-0.0005802667675164448+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.14175209179704787+0j),(-0.0006086649410672616+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1416960186796038+0j),(-0.0006370389636654452+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.14163742794507642+0j),(-0.0006653563470298613+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.14157632616653937+0j),(-0.0006935826735839289+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.14151272305809162+0j),(-0.0007216816391724896+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.14144663164000854+0j),(-0.0007496151074337243+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.14137806839853165+0j),(-0.0007773431761143192+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.14130705343923192+0j),(-0.0008048242554307664+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1412336106328807+0j),(-0.000832015158379166+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.14115776775278077+0j),(-0.0008588712026878009+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.14107955660254615+0j),(-0.0008853463239012322+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.14099901313337268+0j),(-0.0009113931988903811+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.140916177549913+0j),(-0.000936963378908444+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.1408310944039534+0j),(-0.0009620074311669491+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.14074381267518593+0j),(-0.000986475087795599+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.14065438583847428+0j),(-0.0010103154009773957+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1405628719175887+0j),(-0.0010334768924537725+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1404693335267058+0j),(-0.0010559076794930057+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.14037383790061939+0j),(-0.001077555603083831+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.14027645691130067+0j),(-0.0010983684070924545+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.14017726706696002+0j),(-0.001118293953082804+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1400763494924629+0j),(-0.0011372804253119847+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.13997378989234205+0j),(-0.0011552765175858546+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1398696784977269+0j),(-0.0011722316085136756+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.13976410999812208+0j),(-0.0011880959273953163+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.1396571834587729+0j),(-0.0012028207128424006+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.13954900222420324+0j),(-0.0012163583655055957+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.13943967380840605+0j),(-0.0012286625958769382+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.13932930977209565+0j),(-0.0012396885678057858+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.1392180255873854+0j),(-0.001249393038124+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.13910594049022668+0j),(-0.0012577344925908131+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.13899317732093286+0j),(-0.0012646732782271254+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.13887986235311153+0j),(-0.0012701717320011744+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.13876612511133385+0j),(-0.0012741943057457245+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.1386520981778841+0j),(-0.0012767076871249517+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.13853791698895054+0j),(-0.0012776809164222634+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.13842371962064048+0j),(-0.001277085498886512+0j),,,,,,,(2.039047510185557e-06+0j)
