,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1064,(0.08869787265646908+0j),(0.059147174862125305+0j),(0.0003688350252832756+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.059172276465824014+0j),(0.0003558149256631961+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.05919637217536086+0j),(0.0003410684227958024+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05921933669894033+0j),(0.00032458758599613355+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05924104441371514+0j),(0.00030637113669502487+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05926136984336574+0j),(0.00028642433341668334+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05928018812920129+0j),(0.000264758908141924+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.059297375498519746+0j),(0.00024139305449291169+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.05931280973394284+0j),(0.00021635146672565085+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05932637064732493+0j),(0.0001896654273021289+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.059337940561636666+0j),(0.00016137293981036073+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.059347404803959836+0j),(0.0001315189031634297+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05935465221240943+0j),(0.00010015532228970754+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.059359575659428274+0j),(6.734154987356848e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.05936207259348182+0j),(3.314455305877393e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05936204560071543+0j),(-2.3608016655282346e-06+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05935940298761647+0j),(-3.909145295866358e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05935405938514287+0j),(-7.695584698035774e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.059345936374126995+0j),(-0.00011585364715434064+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05933496313102698+0j),(-0.0001556754621353019+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.05932107709226505+0j),(-0.00019630260417812862+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05930422463445358+0j),(-0.0002376068916412787+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.059284361766757596+0j),(-0.0002794505109507713+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05926145483047499+0j),(-0.00032168595493173004+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05923548119964065+0j),(-0.0003641560558313679+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05920642997509307+0j),(-0.00040669413246895104+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.059174302663013024+0j),(-0.00044912427155558186+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.059139113827496266+0j),(-0.0004912617631201916+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.059100891705315815+0j),(-0.0005329137089539855+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.059059678769737084+0j),(-0.0005738798208544433+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05901553222915636+0j),(-0.0006139534220727738+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.058968524445532224+0j),(-0.0006529226606971696+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.05891874325716094+0j),(-0.0006905719377915907+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.05886629219039615+0j),(-0.0007266835461292074+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.0588112905454938+0j),(-0.0007610395076474944+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.05875387334291464+0j),(-0.0007934235897152407+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.058694191118141864+0j),(-0.0008236234724726614+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05863240955533737+0j),(-0.000851433032420156+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.058568708952893976+0j),(-0.0008766547015789172+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.05850328351703888+0j),(-0.0008991018573490403+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.058436340482976766+0j),(-0.0009186011958936584+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.058368099066488245+0j),(-0.0009349950415581961+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05829878925228247+0j),(-0.0009481435463996368+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0582286504286118+0j),(-0.0009579267370984542+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05815792988058948+0j),(-0.000964246370996336+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.05808688115722764+0j),(-0.000967027568345395+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.058015762330961014+0j),(-0.0009662201501640666+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.05794483417404964+0j),(-0.0009617995968683167+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.057874358275363705+0j),(-0.0009537677370882191+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05780459511029877+0j),(-0.0009421533542556411+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0577358020734101+0j),(-0.0009270126106350168+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05766823149387384+0j),(-0.0009084290986108389+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.0576021286608841+0j),(-0.0008865135160521139+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05753772988452781+0j),(-0.0008614030122001384+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05747526061518591+0j),(-0.0008332602264839939+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.057414933642829916+0j),(-0.0008022720442176569+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05735694739596394+0j),(-0.0007686480899354416+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.057301484358452434+0j),(-0.0007326189792932773+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.057248709620946706+0j),(-0.0006944343507719136+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.0571987695820505+0j),(-0.000654360699375918+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.057151790812716916+0j),(-0.0006126790356429689+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.057107879095636215+0j),(-0.0005696823944811037+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0570671186495573+0j),(-0.0005256732195053058+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.05702957154658842+0j),(-0.0004809606495726121+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05699527732855911+0j),(-0.00043585773505298153+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.056964252826508716+0j),(-0.0003906786119831345+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.05693649218531588+0j),(-0.00034573566259919443+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.05691196709341729+0j),(-0.00030133669080829314+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.05689062721550406+0j),(-0.0002577821409334955+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05687240082405095+0j),(-0.00021536238753667696+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05685719562355046+0j),(-0.00017435512330276918+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.05684489975940979+0j),(-0.0001350228708563964+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05683538300164552+0j),(-9.761064298938367e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0568284980917985+0j),(-6.2343774130928e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.05682408223990593+0j),(-2.9425944005508766e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.056821958756927714+0j),(9.62587677270819e-07+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05682193880674183+0j),(2.866651894053719e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.056823823260713426+0j),(5.3556801542785826e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05682740463691214+0j),(7.553168370609126e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05683246910531174+0j),(9.451749066082634e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.056838798539759185+0j),(0.00011046913680563761+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.056846172597150545+0j),(0.00012337036601152809+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.056854370804098484+0j),(0.00013323371931919835+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.056863174631419336+0j),(0.00014010023196047878+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05687236953700237+0j),(0.0001440388642454099+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05688174695804428+0j),(0.00014514567337264576+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.056891106234230285+0j),(0.00014354273561793904+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.056900256444209915+0j),(0.00013937683061235415+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05690901813863998+0j),(0.00013281790152228093+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.056917224954138014+0j),(0.00012405730687283566+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.05692472509369267+0j),(0.00011330588150312872+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.056931382660400744+0j),(0.00010079182569928701+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.05693707883282967+0j),(8.675844291066024e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.056941712871823646+0j),(7.146174761465033e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05694520295016865+0j),(5.5167965853245285e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.0569474867981901+0j),(3.815095171654311e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05694852216006204+0j),(2.068954359828729e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05694828705734541+0j),(3.0648843936428257e-06+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.056946779858028006+0j),(-1.4442270045480123e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.056944019151098146+0j),(-3.155422993528356e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.056940043428432015+0j),(-4.799901405081006e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05693491057749787+0j),(-6.351293210375934e-05+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.056928697190065485+0j),(-7.784308404564648e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05692149769374326+0j),(-9.074975412729878e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.056913423314736145+0j),(-0.000102008678502908+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05690460088171297+0j),(-0.00011141316628175838+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05689517148208125+0j),(-0.00011877605519690225+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05688528898328016+0j),(-0.000123931484466945+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.056875118432907774+0j),(-0.00012673646896898023+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.056864834352588454+0j),(-0.00012707226051335597+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05685461894144965+0j),(-0.0001248454838038827+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05684466020590743+0j),(-0.00011998903657542096+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05683515003314756+0j),(-0.00011246274541866812+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05682628222622706+0j),(-0.00010225377091398247+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.056818250519102664+0j),(-8.937675789622127e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.056811246590113634+0j),(-7.387372893946883e-05+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05680545809249939+0j),(-5.581372146812795e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05680106672041838+0j),(-3.5292171249669244e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.056798246328649396+0j),(-1.2430047374580509e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05679716112370219+0j),(1.2627253847337469e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05679796394344366+0j),(3.971124637154242e-05+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05680079464156421+0j),(6.86319114077646e-05+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.05680577859227436+0j),(9.91794599901916e-05+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05681302532954499+0j),(0.00013112628532434563+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05682262733399991+0j),(0.00016422908745525737+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05683465897925491+0j),(0.00019823115141352548+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0568491756480949+0j),(0.00023286475895467563+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.05686621302741834+0j),(0.000267853713393829+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05688578658939049+0j),(0.0003029159569529516+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.056907891264778486+0j),(0.0003377662606563668+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05693250131305202+0j),(0.0003721189683651498+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05695957039260263+0j),(0.0004056907793817297+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.056989031833478095+0j),(0.0004382035587728405+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05702079911451452+0j),(0.00046938717207582195+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05705476654521047+0j),(0.0004989823052347755+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05709081014710313+0j),(0.0005267431547110241+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.057128788723905456+0j),(0.0005524399508745615+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0571685451125797+0j),(0.000575861432135366+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05720990761346716+0j),(0.0005968173164985573+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.057252691597070034+0j),(0.0006151407093945356+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05729670128203594+0j),(0.0006306904248354502+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05734173167805724+0j),(0.0006433532196805452+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05738757068695969+0j),(0.0006530459291394463+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.057434001354174556+0j),(0.0006597174855527586+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.057480804260976896+0j),(0.0006633507883634452+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05752776004485189+0j),(0.0006639643739520037+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05757465203070692+0j),(0.0006616138083811766+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05762126894896781+0j),(0.0006563926955461442+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05766740770763671+0j),(0.0006484331607295099+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.05771287617420607+0j),(0.0006379056407202433+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.057757495910478615+0j),(0.0006250177945680787+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0578011047900403+0j),(0.0006100123534918917+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05784355941627114+0j),(0.0005931637637849468+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05788473725079626+0j),(0.0005747735483741645+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05792453836075591+0j),(0.0005551644192599172+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05796288670030932+0j),(0.0005346733028674788+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.05799973085830865+0j),(0.0005136435725067172+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05803504422931557+0j),(0.0004924168906824993+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05806882459651189+0j),(0.00047132512505786817+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.058101093148620435+0j),(0.0004506828012418074+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05813189298424445+0j),(0.00043078049343982016+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.058161287182115745+0j),(0.00041187944464017546+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05818935653203767+0j),(0.0003942075747635543+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05821619702799938+0j),(0.0003779569031534038+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05824191722283713+0j),(0.00036328230107579275+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.058266635534889734+0j),(0.00035030141203189734+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.058290477583808946+0j),(0.00033909553519138256+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05831357361744624+0j),(0.00032971125581417144+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05833605607650375+0j),(0.00032216261811477846+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05835805732975544+0j),(0.000316433661771408+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.058379707600858845+0j),(0.000312481175399353+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05840113309833943+0j),(0.0003102375530252948+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.058422454353150334+0j),(0.0003096136692616715+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05844378476300198+0j),(0.0003105017136463585+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.058465229339045396+0j),(0.00031277794396091223+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05848688364809738+0j),(0.00031630533255829336+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05850883294207088+0j),(0.00032093608954897134+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0585311514653332+0j),(0.00032651405300879036+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.05855390193013595+0j),(0.00033287694007151246+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.058577135149884996+0j),(0.00033985845464675314+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.058600889819736414+0j),(0.0003472902482340541+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05862519243375353+0j),(0.0003550037304179519+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05865005732760922+0j),(0.0003628317255334861+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05867548683556367+0j),(0.0003706099719885857+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05870147155020439+0j),(0.00037817846102264634+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05872799067322763+0j),(0.00038538261239235187+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.058755012445402204+0j),(0.00039207428566455854+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05878249464382141+0j),(0.000398112627456527+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05881038513464866+0j),(0.0004033647570405193+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05883862246982473+0j),(0.00040770629512457715+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05886713651664624+0j),(0.00041102174320233753+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.058895849109755684+0j),(0.00041320472347752444+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05892467471589754+0j),(0.0004141580918498527+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05895352110277905+0j),(0.000413793938641157+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05898229000450108+0j),(0.00041203349350045384+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05901087777725929+0j),(0.0004088069521467073+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.059039176040317075+0j),(0.00040405324321965067+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05906707229857383+0j),(0.0003977197534866494+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05909445054435085+0j),(0.00038976202901781787+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.059121191837249995+0j),(0.0003801434687606164+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.059147174862070745+0j),(0.0003688350253092824+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05917227646577146+0j),(0.00035581492569271473+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05919637217531058+0j),(0.00034106842282897396+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0592193366988926+0j),(0.0003245875860330913+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.05924104441367026+0j),(0.0003063711367357715+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05926136984332394+0j),(0.0002864243334610674+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05928018812916282+0j),(0.00026475890818977434+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.059297375498484836+0j),(0.00024139305454417884+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.059312809733911745+0j),(0.00021635146678042938+0j),,,,,,,(2.0393332244712683e-06+0j)
