,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
415,(0.04894430840089896+0j),(0.7906110528651255+0j),(0.004930030277345712+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.7908716693328856+0j),(0.004879318101989461+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.7911294454664309+0j),(0.004823859893575702+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.7913841292758511+0j),(0.004763726296049695+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.7916354726697222+0j),(0.0046989923978911895+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.7918832316889446+0j),(0.0046297375858834235+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.7921271667326024+0j),(0.004556045393081857+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.7923670427755432+0j),(0.0044780033413202415+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.7926026295773958+0j),(0.004395702778621451+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.7928337018827645+0j),(0.00430923871191443+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.7930600396123606+0j),(0.004218709635498467+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.7932814280448572+0j),(0.0041242173557462245+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.7934976579892797+0j),(0.004025866812604842+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.7937085259477792+0j),(0.003923765898555695+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.7939138342686758+0j),(0.0038180252758652435+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.7941133912897108+0j),(0.003708758193289524+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.7943070114715297+0j),(0.003596080304118163+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.7944945155215645+0j),(0.0034801094892505757+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.7946757305088106+0j),(0.00336096569368766+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.7948504899704983+0j),(0.0032387707869818492+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.795018634012107+0j),(0.003113648453901904+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.795180009402631+0j),(0.0029857241262836124+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.7953344696679924+0j),(0.0028551249819309724+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.7954818751870649+0j),(0.002721980043224699+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.7956220932965191+0j),(0.0025864204084139458+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.7957549984124663+0j),(0.0024485796484193982+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.7958804721784215+0j),(0.0023085943939913614+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.7959984036498069+0j),(0.0021666051146527286+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.796108689524117+0j),(0.0020227570470582944+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.7962112344218512+0j),(0.001877201164582095+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.7963059512153746+0j),(0.0017300949997414176+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.796392761390871+0j),(0.0015816030589683508+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.7964715954138981+0j),(0.0014318965425842791+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.7965423930552664+0j),(0.0012811521414311728+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.7966051036260322+0j),(0.0011295498423687972+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.7966596860729874+0j),(0.0009772699070362378+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.796706108900827+0j),(0.000824489413231893+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.796744349911413+0j),(0.0006713788751885583+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.7967743957775747+0j),(0.0005180994370903897+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.7967962414912503+0j),(0.0003648009814517331+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.796809889738355+0j),(0.00021162128125247056+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.7968153502544729+0j),(5.868613085979483e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.7968126392086292+0j),(-9.388973521956394e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.7968017786508599+0j),(-0.00024600117589645954+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.796782796046698+0j),(-0.0003975508603970293+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.7967557239104162+0j),(-0.0005484473591737547+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.7967205995399785+0j),(-0.0006986032504579709+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.7966774648502564+0j),(-0.0008479333398885439+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.7966263662967604+0j),(-0.0009963530567561791+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.7965673548793671+0j),(-0.0011437770669863439+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.7965004862137844+0j),(-0.0012901181275967474+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.7964258206574617+0j),(-0.0014352861967456229+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.7963434234761267+0j),(-0.0015791878046576232+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.796253365037102+0j),(-0.0017217256816049308+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.7961557210160185+0j),(-0.0018627986288776398+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.7960505726046049+0j),(-0.002002301607693625+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.7959380067088372+0j),(-0.002140126010658459+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.7958181161288383+0j),(-0.002276160072529136+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.7956909997143374+0j),(-0.00241028937328278+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.7955567624919728+0j),(-0.00254239738766014+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.7954155157630253+0j),(-0.002672366041158248+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.795267377172061+0j),(-0.0028000762416080594+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.7951124707483335+0j),(-0.002925408366142807+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.7949509269225892+0j),(-0.0030482426936766197+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.7947828825222348+0j),(-0.0031684597815509305+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.7946084807477385+0j),(-0.003285940790410387+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.7944278711328564+0j),(-0.0034005677640714634+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.7942412094907831+0j),(-0.0035122238759637777+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.7940486578476441+0j),(-0.0036207936559182847+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.7938503843642462+0j),(-0.0037261632023230904+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.7936465632468853+0j),(-0.0038282203791816685+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.7934373746479+0j),(-0.003926855002422903+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.7932230045563894+0j),(-0.004021959021275117+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.7930036446792859+0j),(-0.004113426697510044+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.7927794923128737+0j),(-0.0042011547834860385+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.7925507502048119+0j),(-0.004285042699073024+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.7923176264067293+0j),(-0.0043649927071837845+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.7920803341174817+0j),(-0.0044409100874900275+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.7918390915171735+0j),(-0.004512703307849365+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.7915941215920878+0j),(-0.004580284192959675+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.7913456519506784+0j),(-0.004643568089767158+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.7910939146308154+0j),(-0.004702474029174134+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.7908391458984889+0j),(-0.004756924883616787+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.7905815860382063+0j),(-0.004806847520107722+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.7903214791353343+0j),(-0.004852172948364465+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.7900590728506577+0j),(-0.0048928364636703255+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.7897946181874479+0j),(-0.004928777784137406+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.7895283692513443+0j),(-0.004959941182065773+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.7892605830033774+0j),(-0.004986275609114058+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.7889915190064677+0j),(-0.005007734815018255+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.7887214391657541+0j),(-0.005024277459615732+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.7884506074631147+0j),(-0.005035867217950301+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.7881792896862558+0j),(-0.005042472878252634+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.7879077531527576+0j),(-0.00504406843260797+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.7876362664294692+0j),(-0.005040633160139627+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.7873650990476577+0j),(-0.005032151702553336+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.7870945212143269+0j),(-0.005018614131903555+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.7868248035201219+0j),(-0.005000016010457535+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.7865562166442452+0j),(-0.004976358442548363+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.7862890310568182+0j),(-0.004947648118322917+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.7860235167191223+0j),(-0.004913897349304246+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.7857599427821549+0j),(-0.004875124095702505+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.7854985772839529+0j),(-0.004831351985422601+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.7852396868461199+0j),(-0.004782610324729568+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.7849835363700071+0j),(-0.004728934100546993+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.7847303887329979+0j),(-0.004670363974376375+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.7844805044853417+0j),(-0.004606946267838557+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.784234141547983+0j),(-0.004538732939851898+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.7839915549118397+0j),(-0.004465781555474047+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.7837529963389688+0j),(-0.004388155246447202+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.7835187140660614+0j),(-0.0043059226634993295+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.7832889525107117+0j),(-0.004219157920466078+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.7830639519808923+0j),(-0.004127940530310549+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.7828439483880655+0j),(-0.004032355333130298+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.7826291729643585+0j),(-0.003932492416252726+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.7824198519842237+0j),(-0.0038284470265320435+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.7822162064909952+0j),(-0.0037203194749724196+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.7820184520287499+0j),(-0.0036082150338134604+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.7818267983798723+0j),(-0.003492243826225507+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.7816414493087138+0j),(-0.0033725207087730654+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.7814626023117284+0j),(-0.0032491651468155684+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.78129044837446+0j),(-0.0031223010830252543+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.7811251717357413+0j),(-0.002992056799212074+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.7809669496594596+0j),(-0.002858564771655658+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.78081595221423+0j),(-0.0027219615201541365+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.780672342061305+0j),(-0.0025823874510088897+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.7805362742510403+0j),(-0.0024399866941734838+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.7804078960282249+0j),(-0.0022949069348038305+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.780287346646563+0j),(-0.0021472992394549685+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.7801747571925909+0j),(-0.0019973178771779754+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.7800702504192955+0j),(-0.0018451201357782615+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.7799739405896828+0j),(-0.0016908661335037392+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.779885933330536+0j),(-0.0015347186264383578+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.7798063254965847+0j),(-0.0013768428118829524+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.779735205045291+0j),(-0.0012174061280115153+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.7796726509224465+0j),(-0.0010565780500967075+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.7796187329587534+0j),(-0.0008945298836036068+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.7795735117775485+0j),(-0.0007314345544555716+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.7795370387138171+0j),(-0.0005674663967804007+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.7795093557446173+0j),(-0.00040280093844893237+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.7794904954310309+0j),(-0.00023761468472167251+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.779480480871727+0j),(-7.208490032192649e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.77947932566822+0j),(9.361060974351065e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.7794870339018739+0j),(0.0002592937202930138+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.7795036001227008+0j),(0.00042478620668363957+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.7795290093499722+0j),(0.00058990996580375+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.7795632370846504+0j),(0.000754487237018544+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.7796062493336311+0j),(0.0009183408227422479+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.7796580026457641+0j),(0.0010812943083110397+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.7797184441596103+0j),(0.0012431722808318513+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.779787511662869+0j),(0.0014038005466832399+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.7798651336633963+0j),(0.0015630063473466233+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.7799512294717137+0j),(0.0017206185732486147+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.7800457092948978+0j),(0.0018764679752977865+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.7801484743417119+0j),(0.0020303873738024875+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.7802594169388372+0j),(0.0021822118644604506+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.7803784206580365+0j),(0.0023317790211146916+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.7805053604540695+0j),(0.002478929094974984+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.780640102813159+0j),(0.0026235052100096823+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.7807825059118056+0j),(0.0027653535542177623+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.7809324197857104+0j),(0.002904323566497263+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.7810896865085716+0j),(0.0030402681188324873+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.7812541403804927+0j),(0.003173043693529248+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.7814256081257324+0j),(0.0033025105552347924+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.7816039090995102+0j),(0.0034285329174864273+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.781788855503568+0j),(0.0035509791035409554+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.7819802526101736+0j),(0.003669721701245482+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.7821778989942453+0j),(0.0037846377117186176+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.7823815867732569+0j),(0.0038956086916202524+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.7825911018545759+0j),(0.004002520888797607+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.7828062241898737+0j),(0.004105265371104668+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.7830267280362396+0j),(0.004203738148202196+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.783252382223619+0j),(0.004297840286155865+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.7834829504281804+0j),(0.004387478014660351+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.7837181914512178+0j),(0.004472562826728071+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.7839578595031809+0j),(0.004553011570692483+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.7842017044924159+0j),(0.004628746534386764+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.784449472318196+0j),(0.004699695521370437+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.7847009051676133+0j),(0.004765791919087848+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.7849557418158976+0j),(0.004826974758854408+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.7852137179297214+0j),(0.004883188767578661+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.7854745663730504+0j),(0.004934384411140149+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.7857380175150863+0j),(0.004980517929355461+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.7860037995398543+0j),(0.005021551362477519+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.786271638756979+0j),(0.005057452569185444+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.7865412599131941+0j),(0.005088195236035259+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.7868123865041287+0j),(0.005113758878354806+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.78708474108591+0j),(0.005134128832578899+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.787358045586129+0j),(0.005149296240034098+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.787632021613708+0j),(0.005159258022196084+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.7879063907672177+0j),(0.0051640168474553815+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.7881808749411889+0j),(0.005163581089441417+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.7884551966299724+0j),(0.005157964776968983+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.788729079228696+0j),(0.005147187535684409+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.7890022473308803+0j),(0.005131274521504047+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.7892744270222788+0j),(0.005110256345951491+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.7895453461705072+0j),(0.005084168993515377+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.789814734710041+0j),(0.0050530537311651545+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.790082324922169+0j),(0.005016957010177807+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.790347851709492+0j),(0.004975930360445046+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.790611052864571+0j),(0.004930030277447681+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.790871669332337+0j),(0.004879318102101467+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.7911294454658891+0j),(0.004823859893697628+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.7913841292753162+0j),(0.0047637262961814425+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.7916354726691948+0j),(0.00469899239803257+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.7918832316884251+0j),(0.004629737586034212+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.7921271667320916+0j),(0.00455604539324187+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.7923670427750416+0j),(0.0044780033414892895+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.7926026295769035+0j),(0.0043957027787993605+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.7928337018822815+0j),(0.004309238712101023+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.793060039611888+0j),(0.004218709635693508+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.7932814280443955+0j),(0.0041242173559494725+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.7934976579888289+0j),(0.004025866812816076+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.7937085259473396+0j),(0.003923765898774709+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.7939138342682482+0j),(0.0038180252760918235+0j),,,,,,,(2.038020979573323e-06+0j)
