,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
425,(0.07349617446206229+0j),(0.06731338180913576+0j),(0.0006989879045100437+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.06732786620445688+0j),(0.0006965292214314846+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.06734229017979239+0j),(0.0006931805160118598+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.06735663706024315+0j),(0.0006891189011051323+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.06737089380510211+0j),(0.0006845166116265816+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0673850508243596+0j),(0.0006795331215772624+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06739910165503164+0j),(0.0006743095520345422+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0674130425482984+0j),(0.0006689656894869812+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.06742687201872763+0j),(0.0006635993227753608+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.06744059039738384+0j),(0.000658287279655009+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.06745419941718185+0j),(0.000653087489814405+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.06746770184600341+0j),(0.0006480415132131379+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06748110117317727+0j),(0.0006431771414646996+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.06749440134839832+0j),(0.0006385108373141795+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06750760656850728+0j),(0.0006340498958956858+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06752072110594234+0j),(0.000629794289330122+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06753374917234675+0j),(0.0006257382015846253+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06754669481119838+0j),(0.0006218712834423724+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06755956181404152+0j),(0.0006181796663738026+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06757235365571858+0j),(0.0006146467750897324+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06758507344479531+0j),(0.0006112539755021395+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06759772388608754+0j),(0.0006079810900681067+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06761030725280959+0j),(0.000604806807360101+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06762282536637262+0j),(0.0006017090078614481+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06763527958227432+0j),(0.0005986650237217878+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0676476707808529+0j),(0.0005956518466070585+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.067659999361942+0j),(0.0005926462948197419+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06767226524267013+0j),(0.0005896251484768945+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06768446785781204+0j),(0.0005865652596298992+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06769660616222642+0j),(0.0005834436427056832+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06770867863501423+0j),(0.0005802375494678405+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06772068328510968+0j),(0.0005769245317722252+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06773261765807648+0j),(0.0005734824946709751+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06774447884392927+0j),(0.0005698897418581841+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06775626348583712+0j),(0.000566125015013982+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06776796778959468+0j),(0.0005621675282644328+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06777958753376953+0j),(0.0005579969987110372+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06779111808045152+0j),(0.0005535936737781157+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06780255438654419+0j),(0.0005489383559663185+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06781389101554894+0j),(0.0005440124254761649+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06782512214980158+0j),(0.0005387978610678033+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0678362416031275+0j),(0.0005332772594468685+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06784724283388731+0j),(0.0005274338534068637+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06785811895838886+0j),(0.0005212515289115955+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06786886276464517+0j),(0.0005147148412638911+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06787946672646045+0j),(0.0005078090304783109+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06788992301782869+0j),(0.000500520035952512+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06790022352763099+0j),(0.0004928345105133559+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06791035987461919+0j),(0.0004847398339001176+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0679203234226747+0j),(0.00047622412573544796+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06793010529633241+0j),(0.0004672762580261749+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06793969639656007+0j),(0.00045788586722892165+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06794908741678454+0j),(0.0004480433659099787+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0679582688591565+0j),(0.0004377399540250117+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06796723105104623+0j),(0.00042696762984099955+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06797596416176316+0j),(0.00041571920052045234+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06798445821949219+0j),(0.0004039882923867969+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06799270312844054+0j),(0.00039176936088879973+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06800068868618896+0j),(0.0003790577002814026+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0680084046012414+0j),(0.00036584945304084997+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0680158405107682+0j),(0.00035214161903217794+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06802298599853757+0j),(0.0003379320644484317+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06802983061303082+0j),(0.00032321953054202516+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06803636388573739+0j),(0.00030800364216998944+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06804257534962592+0j),(0.00029228491617698223+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06804845455778832+0j),(0.00027606476964178625+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06805399110225425+0j),(0.00025934552801505775+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06805917463297416+0j),(0.00024213043317882792+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06806399487696936+0j),(0.00022442365146055224+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06806844165764898+0j),(0.00020623028163688385+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0680725049142935+0j),(0.0001875563629653611+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06807617472170607+0j),(0.00016840888328470513+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06807944131003388+0j),(0.00014879578722654552+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06808229508476149+0j),(0.00012872598458478672+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06808472664688071+0j),(0.00010820935889015569+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06808672681324154+0j),(8.725677623903432e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06808828663708989+0j),(6.588009442802563e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06808939742879898+0j),(4.409217244502995e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06809005077680257+0j),(2.190688036837365e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0680902385687388+0j),(-6.608902764434197e-07+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06808995301281488+0j),(-2.3595215655927097e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0680891866594032+0j),(-4.68791282215209e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06808793242288096+0j),(-7.049460472111148e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06808618360372556+0j),(-9.442255360355773e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06808393391087841+0j),(-0.00011864280180301518+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06808117748439005+0j),(-0.00014313408090650678+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06807790891835935+0j),(-0.0001678740127296078+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06807412328417836+0j),(-0.0001928390943502275+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06806981615409326+0j),(-0.00021800468268317369+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06806498362508988+0j),(-0.00024334497871699137+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06805962234310879+0j),(-0.0002688330115798223+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06805372952759152+0j),(-0.0002944406226561297+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06804730299635364+0j),(-0.00032013845003942297+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06804034119077407+0j),(-0.00034589591367734893+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06803284320128174+0j),(-0.0003716812016478693+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06802480879311054+0j),(-0.00039746125809429566+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06801623843228144+0j),(-0.0004232017734447948+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06800713331175673+0j),(-0.0004488671776462713+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06799749537769495+0j),(-0.0004744206372486216+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06798732735571673+0j),(-0.0004998240572823062+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0679766327770707+0j),(-0.0005250380889737546+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06796541600456638+0j),(-0.0005500221444333376+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0679536822581163+0j),(-0.0005747344195233792+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06794143763970428+0j),(-0.0005991319261607103+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06792868915757029+0j),(-0.0006231705353209251+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06791544474937629+0j),(-0.000646805031982669+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06790171330409271+0j),(-0.000669989183171486+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0678875046823222+0j),(-0.0006926758201292049+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06787282973475829+0j),(-0.0007148169354429544+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06785770031846144+0j),(-0.0007363637957175335+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06784212931062629+0j),(-0.0007572670700710152+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06782613061951158+0j),(-0.0007774769743845075+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06780971919220974+0j),(-0.0007969434308559381+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06779291101894637+0j),(-0.0008156162420121264+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06777572313362176+0j),(-0.000833445277942815+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06775817361033613+0j),(-0.0008503806751555639+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06774028155567662+0j),(-0.000866373045132385+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06772206709658664+0j),(-0.0008813736904152686+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06770355136385624+0j),(-0.000895334809498251+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06768475647175994+0j),(-0.0009082096622430637+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06766570549434231+0j),(-0.0009199527267289323+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06764642243780467+0j),(-0.0009305199171955992+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06762693220774385+0j),(-0.0009398688609465102+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06760726057060382+0j),(-0.0009479591777808667+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06758743410959062+0j),(-0.0009547527327728546+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06756748017562189+0j),(-0.0009602138608254281+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06754742683386532+0j),(-0.000964309566139391+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06752730280635386+0j),(-0.0009670096998877961+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06750713741110306+0j),(-0.0009682871187754543+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06748696049810711+0j),(-0.0009681178265479335+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06746680238255166+0j),(-0.0009664811000133767+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0674466937755537+0j),(-0.0009633596007505715+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0674266657127172+0j),(-0.000958739473376941+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06740674948077721+0j),(-0.0009526104310205373+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06738697654259417+0j),(-0.0009449658284650674+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06736737846075089+0j),(-0.0009358027233052214+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06734798681999973+0j),(-0.0009251219253512599+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06732883314880225+0j),(-0.0009129280344504231+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06730994884020121+0j),(-0.0008992294668428729+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06729136507226285+0j),(-0.0008840384701368597+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06727311272832528+0j),(-0.0008673711269692277+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06725522231728767+0j),(-0.0008492473474091636+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06723772389417426+0j),(-0.0008296908501640892+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06722064698120513+0j),(-0.0008087291326552213+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06720402048960446+0j),(-0.0007863934300445231+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06718787264237525+0j),(-0.0007627186633131966+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06717223089826707+0j),(-0.000737743376515045+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06715712187716014+0j),(-0.0007115096633534188+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0671425712870864+0j),(-0.0006840630832577221+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0671286038531039+0j),(-0.0006554525671654473+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06711524324823595+0j),(-0.0006257303132458037+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06710251202668165+0j),(-0.0005949516728325432+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06709043155949868+0j),(-0.0005631750268649543+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06707902197295185+0j),(-0.0005304616531673112+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06706830208971469+0j),(-0.0004968755849284366+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06705828937310293+0j),(-0.0004624834607733764+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0670489998745104+0j),(-0.0004273543668485591+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06704044818420894+0j),(-0.0003915596713705012+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06703264738566389+0j),(-0.00035517285211490637+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06702560901350718+0j),(-0.00031826931734817035+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06701934301529879+0j),(-0.00028092622072713007+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0670138577171963+0j),(-0.00024322227071421894+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0670091597936409+0j),(-0.0002052375350742139+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06700525424115605+0j),(-0.00016705324103581345+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06700214435634279+0j),(-0.0001287515717150386+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06699983171814317+0j),(-9.041545940817794e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06699831617443043+0j),(-5.212837636996927e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06699759583297195+0j),(-1.3974123696117065e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06699766705679794+0j),(2.3963381070790433e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06699852446399583+0j),(6.16003169985061e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0670001609319382+0j),(9.885317288347518e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0670025676059393+0j),(0.0001356389598462286+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06700573391232346+0j),(0.00017187542284701228+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06700964757587766+0j),(0.000207481250603402+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06701429464164986+0j),(0.00024237628344448182+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06701965950104655+0j),(0.00027648171870967047+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06702572492217493+0j),(0.00030972031340168577+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06703247208437152+0j),(0.0003420165839436816+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06703988061685688+0j),(0.00037329700308966955+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06704792864146118+0j),(0.0004034901943233782+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06705659281937612+0j),(0.0004325271244978043+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0670658484019107+0j),(0.0004603412960938776+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0670756692852672+0j),(0.00048686894143436986+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06708602806941848+0j),(0.0005120492226914915+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06709689612127175+0j),(0.0005358244439530812+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06710824364247692+0j),(0.0005581402856395078+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06712003974252366+0j),(0.0005789460784706653+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06713225251825626+0j),(0.0005981951464428552+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06714484914178383+0j),(0.0006158452708812782+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06715779596029842+0j),(0.0006318593710799158+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06717105861351143+0j),(0.0006462065172860354+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06718460217517187+0j),(0.0006588632326649254+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06719839132307284+0j),(0.0006698149298536968+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0672123905416381+0j),(0.0006790576063089258+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06722656436537801+0j),(0.0006866000776395508+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0672408776746962+0j),(0.0006924667766981086+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06725529605381003+0j),(0.0006967009253653638+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06726978621474229+0j),(0.0006993677141154492+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06728431648103461+0j),(0.0007005568634168629+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06729885730937557+0j),(0.0007003837070128523+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06731338180910504+0j),(0.0006989879045143314+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06732786620442627+0j),(0.0006965292214377907+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06734229017976195+0j),(0.0006931805160198143+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06735663706021291+0j),(0.000689118901114392+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06737089380507207+0j),(0.0006845166116368214+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06738505082432976+0j),(0.0006795331215881637+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06739910165500201+0j),(0.0006743095520458062+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.067413042548269+0j),(0.0006689656894983566+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06742687201869846+0j),(0.0006635993227866663+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06744059039735488+0j),(0.000658287279666125+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06745419941715308+0j),(0.000653087489825248+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06746770184597482+0j),(0.0006480415132236187+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06748110117314887+0j),(0.0006431771414747558+0j),,,,,,,(2.038037306103935e-06+0j)
