,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
971,(-0.0764876614403675+0j),(0.12495736305585735+0j),(-0.0013367065861780898+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.1249272572602751+0j),(-0.0013063935284754232+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.12489784121122713+0j),(-0.0012741353087051782+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.12486915739719971+0j),(-0.001239966040704228+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.12484124751190064+0j),(-0.0012039237044736634+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.12481415236950576+0j),(-0.0011660501055760107+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.12478791182090077+0j),(-0.0011263908254759353+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.12476256467111758+0j),(-0.0010849951628627969+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.12473814859816304+0j),(-0.0010419160660213873+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.12471470007343644+0j),(-0.000997210056343538+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.12469225428392973+0j),(-0.0009509371431012723+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.12467084505640141+0j),(-0.0009031607296287719+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.12465050478371137+0j),(-0.0008539475110869482+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.12463126435349989+0j),(-0.0008033673640109594+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.12461315307939004+0j),(-0.0007514932278667047+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.12459619863488562+0j),(-0.0006984009788673528+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.12458042699013329+0j),(-0.000644169296325795+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.1245658623517097+0j),(-0.000588879521842406+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.12455252710558759+0j),(-0.0005326155116498864+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.12454044176342835+0j),(-0.0004754634824597391+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.12452962491233995+0j),(-0.000417511851175191+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.12452009316823112+0j),(-0.0003588510688550649+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.12451186113288439+0j),(-0.0002995734493327337+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.12450494135486045+0j),(-0.00023977299291102718+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.12449934429433815+0j),(-0.00017954520556999321+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.12449507829198371+0j),(-0.00011898691414008332+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.12449214954193288+0j),(-5.819607790629178e-05+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.12449056206895945+0j),(2.728402878607904e-06+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.12449031770989281+0j),(6.368688108308956e-05+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.12449141609933663+0j),(0.00012457915889054047+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.12449385465972901+0j),(0.00018530468559192545+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.1244976285957738+0j),(0.00024576275646593493+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.12450273089326185+0j),(0.000305852712230884+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.12450915232228797+0j),(0.00036547413854957634+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.12451688144486035+0j),(0.00042452706506765695+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.12452590462688515+0j),(0.0004829121634671386+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.12453620605449969+0j),(0.0005405309440192812+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.12454776775471511+0j),(0.0005972859501264017+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.12456056962031888+0j),(0.0006530809503490276+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.1245745894389759+0j),(0.0007078211274247289+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.12458980292645667+0j),(0.0007614132637976957+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.12460618376391079+0j),(0.0008137659231935155+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.12462370363909328+0j),(0.000864789627793427+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.12464233229144238+0j),(0.0009143970305869+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.12466203756089773+0j),(0.0009625030825115982+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.12468278544034088+0j),(0.0010090251940285985+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.12470454013153154+0j),(0.0010538833908305496+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.12472726410440767+0j),(0.0010970004634451996+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.12475091815961364+0j),(0.0011383021105842708+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.12477546149411768+0j),(0.0011777170762082778+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.12480085176978195+0j),(0.0012151772804483946+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.12482704518475428+0j),(0.001250617944775947+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.12485399654756275+0j),(0.0012839777121851032+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.12488165935381863+0j),(0.0013151987637350176+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.12490998586547186+0j),(0.0013442269337276772+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.12493892719263165+0j),(0.001371011827333669+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.12496843337807652+0j),(0.0013955069471100572+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.12499845348477258+0j),(0.0014176698395362262+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.12502893568705997+0j),(0.0014374622813825547+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.12505982736678933+0j),(0.0014548505426479948+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.1250910752168849+0j),(0.001469805797609842+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.1251226253572272+0j),(0.0014823048318361154+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.12515442347191794+0j),(0.0014923312756142046+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.12518641497920643+0j),(0.001499877334597614+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.12521854524290518+0j),(0.0015049458242899919+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.12525075983619408+0j),(0.0015075528898608956+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.1252830048787051+0j),(0.001507731936507036+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.12531522747338167+0j),(0.0015055387536308325+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.12534737626557316+0j),(0.0015010574835266175+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.12537940213349122+0j),(0.0014944065737884117+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.12541125899093528+0j),(0.0014857430135446778+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.12544290463876898+0j),(0.0014752625218244285+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.1254743015526363+0j),(0.0014631935737072859+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.12550541746536675+0j),(0.00144978474330567+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.12553622561923447+0j),(0.0014352874012960772+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.1255667046310467+0j),(0.001419937882841149+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.12559683800575394+0j),(0.0014039434238317743+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.12562661340928685+0j),(0.0013874743747412856+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.12565602183934121+0j),(0.0013706627253290773+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.125685056814311+0j),(0.0013536052262347802+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.12571371365736+0j),(0.0013363689003582865+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.12574198890854968+0j),(0.0013189971517618766+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.1257698798663485+0j),(0.0013015153973933023+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.12579738424293585+0j),(0.0012839357615620159+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.12582449991180597+0j),(0.001266260757230419+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1258512247265512+0j),(0.0012484860638873755+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.12587755639280254+0j),(0.0012306025734021568+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.12590349237907292+0j),(0.0012125978744198663+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.12592902985572668+0j),(0.0011944573203051425+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.12595416565415354+0j),(0.0011761647946005361+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.12597889624042288+0j),(0.0011577032596466507+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.12600321769933057+0j),(0.0011390551510056864+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.1260271257259358+0j),(0.0011202026627381778+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.12605061562253567+0j),(0.0011011279555935153+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.12607368229962881+0j),(0.001081813310786469+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.12609632027984452+0j),(0.0010622412453355414+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.12611852370411372+0j),(0.0010423946002009628+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.12614028633957008+0j),(0.0010222566091239965+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1261616015888166+0j),(0.0010018109537265232+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.12618246250029838+0j),(0.0009810418087861407+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.12620286177959547+0j),(0.000959933880449421+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.12622279180150095+0j),(0.0009384724393367982+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.12624224462278805+0j),(0.0009166433499240839+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.12626121199559423+0j),(0.0008944330971861069+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.12627968538137016+0j),(0.0008718288112064271+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.12629765596535403+0j),(0.0008488182902585769+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.12631511467154155+0j),(0.0008253900227246292+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.12633205217812912+0j),(0.0008015332081180977+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.12634845893341248+0j),(0.0007772377774085158+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.12636432517212723+0j),(0.0007524944127965135+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.1263796409322201+0j),(0.0007272945670540672+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.12639439607204256+0j),(0.0007016304825206765+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.12640858028795998+0j),(0.0006754952098310432+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.1264221831323714+0j),(0.0006488826264385922+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.12643519403213552+0j),(0.0006217874549923933+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.12644760230740046+0j),(0.0005942052816222177+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1264593971908362+0j),(0.000566132574183799+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.12647056784726912+0j),(0.0005375667005172838+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1264811033937191+0j),(0.0005085059467725386+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.12649099291984223+0j),(0.00047894953585679795+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.12650022550878165+0j),(0.00044889764606310576+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.12650879025843148+0j),(0.00041835142994099765+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.12651667630311975+0j),(0.00038731303347409716+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.12652387283571825+0j),(0.0003557856156331955+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.12653036913018786+0j),(0.0003237733683766645+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.12653615456457012+0j),(0.0002912815371728738+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1265412186444379+0j),(0.00025831644212327134+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.12654555102681864+0j),(0.00022488549976596757+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.12654914154460642+0j),(0.00019099724564227398+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.1265519802314804+0j),(0.00015666135770889107+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.1265540573473496+0j),(0.00012188868067662971+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.12655536340434462+0j),(8.66912513546197e-05+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1265558891933797+0j),(5.1082325073276155e-05+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.12655562581130958+0j),(1.5076403250967514e-05+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.12655456468870674+0j),(-2.131073784209137e-05+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.12655269761828625+0j),(-5.8062017085541045e-05+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.12655001678400507+0j),(-9.51590172605104e-05+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.12654651479086346+0j),(-0.0001325819525625376+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.12654218469543532+0j),(-0.000170309634921772+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.12653702003715286+0j),(-0.00020831943921916418+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.12653101487036816+0j),(-0.00024658726753865447+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.12652416379721057+0j),(-0.00028508751265729054+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.12651646200125416+0j),(-0.0003237930210479863+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.12650790528200162+0j),(-0.0003626750557532251+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.12649849009018238+0j),(-0.00040170325958396364+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.126488213563852+0j),(-0.00044084561920435883+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.12647707356526539+0j),(-0.0004800684307799424+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.1264650687184808+0j),(-0.0005193362679918918+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.12645219844763222+0j),(-0.0005586119533494146+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.12643846301578568+0j),(-0.0005978565338625565+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.12642386356427013+0j),(-0.000637029262262621+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.1264084021523464+0j),(-0.0006760875850692079+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.1263920817970484+0j),(-0.0007149871388940419+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.12637490651299838+0j),(-0.0007536817564322995+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.126356881351967+0j),(-0.0007921234836116288+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1263380124419164+0j),(-0.0008302626093387127+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.12631830702523353+0j),(-0.0008680477091940733+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.12629777349583352+0j),(-0.0009054257042713454+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.12627642143478793+0j),(-0.0009423419361354548+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.12625426164411596+0j),(-0.0009787402585863189+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.126231306178364+0j),(-0.0010145631465673923+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.12620756837359606+0j),(-0.0010497518221651953+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.12618306287342418+0j),(-0.001084246397223027+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1261578056517225+0j),(-0.0011179860316632532+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.126131814031693+0j),(-0.0011509091062011604+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.1261051067009849+0j),(-0.0011829534077639919+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.12607770372260918+0j),(-0.0012140563256258833+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.12604962654145013+0j),(-0.001244155054838443+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.12602089798660374+0j),(-0.001273186771479226+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.12599154227032988+0j),(-0.0013010887647007896+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.12596158498353854+0j),(-0.0013277986192228345+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.1259310530861851+0j),(-0.0013532544948072584+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.125899974891353+0j),(-0.0013773954196618303+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.1258683800432689+0j),(-0.0014001615476401592+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.12583629948996006+0j),(-0.0014214943872951492+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.12580376545110034+0j),(-0.0014413370094270837+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.12577081138147+0j),(-0.0014596342376295135+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.12573747193036594+0j),(-0.001476332825219146+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1257037828972366+0j),(-0.0014913816209667797+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.12566978118376854+0j),(-0.001504731725388552+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.12563550474261906+0j),(-0.0015163366388450796+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.12560099252296617+0j),(-0.0015261524023194972+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.12556628441303022+0j),(-0.001534137731457804+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1255314211797124+0j),(-0.0015402541442379072+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.12549644440548766+0j),(-0.0015444660824683067+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.12546139642268794+0j),(-0.001546741027192165+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.12542632024530942+0j),(-0.0015470496079777532+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.1253912594984803+0j),(-0.0015453657060052668+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.1253562583457271+0j),(-0.0015416665508079907+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.12532136141418135+0j),(-0.0015359328104882777+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1252866137178724+0j),(-0.0015281486752033728+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.12525206057925795+0j),(-0.001518301933700024+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1252177475491473+0j),(-0.00150638404266847+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1251837203251783+0j),(-0.0014923901886845661+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.12515002466901434+0j),(-0.0014763193425120656+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.12511670632243144+0j),(-0.0014581743055446447+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.12508381092247156+0j),(-0.001437961748178731+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.125051383915842+0j),(-0.0014156922399224535+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.12501947047274473+0j),(-0.0013913802710628594+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.12498811540032377+0j),(-0.0013650442657328055+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.12495736305592148+0j),(-0.0013367065862397826+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.1249272572603378+0j),(-0.0013063935285412645+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.12489784121128832+0j),(-0.0012741353087751003+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.12486915739725925+0j),(-0.0012399660407780963+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.12484124751195849+0j),(-0.0012039237045513638+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.12481415236956186+0j),(-0.0011660501056575121+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.12478791182095507+0j),(-0.0011263908255611695+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.12476256467117004+0j),(-0.0010849951629516561+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.12473814859821357+0j),(-0.0010419160661136893+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.1247147000734849+0j),(-0.0009972100564390916+0j),,,,,,,(2.0391454693692295e-06+0j)
