,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
970,(-0.07847332766032233+0j),(0.2451644167624442+0j),(-0.00021372284601073845+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.24516039068280912+0j),(-0.00015219065339683375+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.24515764791556768+0j),(-9.031464231916712e-05+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.24515619480340656+0j),(-2.817239985493781e-05+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.24515603606751868+0j),(3.415773218355911e-05+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.2451571747932329+0j),(9.659678464385874e-05+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.24515961241830977+0j),(0.0001590652900552121+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.24516334872393453+0j),(0.00022148341299226546+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.24516838182843276+0j),(0.00028377108149138974+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.24517470818372694+0j),(0.00034584811922647597+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.24518232257454656+0j),(0.00040763437814918973+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.245191218120399+0j),(0.00046904987129608127+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.2452013862803006+0j),(0.0005300149054641929+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.24521281686026333+0j),(0.0005904502134565995+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.24522549802352356+0j),(0.0006502770855994865+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.24523941630349602+0j),(0.0007094175002336296+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.24525455661942744+0j),(0.0007677942528852015+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.24527090229472032+0j),(0.0008253310838232295+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.24528843507788953+0j),(0.0008819528037146689+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.24530713516610936+0j),(0.0009375854170926768+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.24532698123130328+0j),(0.0009921562433578498+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.24534795044872132+0j),(0.0010455940350384562+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.24537001852794582+0j),(0.0010978290930422207+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.24539315974625991+0j),(0.0011487933786385074+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.24541734698430875+0j),(0.0011984206219182417+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.2454425517639771+0j),(0.0012466464264875698+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.24546874428840235+0j),(0.0012934083701597737+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.2454958934840381+0j),(0.0013386461014202981+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.2455239670446777+0j),(0.0013823014314497855+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.24555293147734317+0j),(0.0014243184215012466+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.24558275214994119+0j),(0.0014646434654393547+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.2456133933405835+0j),(0.0015032253672617717+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.2456448182884652+0j),(0.0015400154134354175+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.2456769892461926+0j),(0.0015749674398941762+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.24570986753344698+0j),(0.0016080378935582386+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.2457434135918696+0j),(0.0016391858882500992+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.24577758704105035+0j),(0.0016683732548977072+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.24581234673549981+0j),(0.0016955645859308775+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.24584765082248355+0j),(0.0017207272737942043+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.24588345680059573+0j),(0.0017438315435170438+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.24591972157894743+0j),(0.001764850479300091+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.24595640153684584+0j),(0.0017837600450984676+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.24599345258383876+0j),(0.0018005390992029493+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.24603083022000036+0j),(0.0018151694028456368+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.2460684895963342+0j),(0.00182763562288453+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.24610638557517156+0j),(0.0018379253286541705+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2461444727904442+0j),(0.0018460289831099745+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.24618270570771644+0j),(0.00185193992844528+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.2462210386838625+0j),(0.0018556543664277312+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.24625942602628326+0j),(0.001857171333795741+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.24629782205156553+0j),(0.0018564926731914893+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.24633618114349687+0j),(0.0018536230003102902+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.24637445781036815+0j),(0.00184856966826423+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.24641260674152196+0j),(0.0018413427306734737+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.24645058286314508+0j),(0.0018319549058659263+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.24648834139336775+0j),(0.0018204215460858586+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.24652583789684424+0j),(0.0018067606183880171+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.24656302833918262+0j),(0.0017909927092129583+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.24659986914195214+0j),(0.0017731410753905757+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.24663631723969615+0j),(0.0017532317859882641+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.2466723301411895+0j),(0.0017312939886520442+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.24670786599724548+0j),(0.0017073602730845777+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.24674288367695907+0j),(0.0016814671188564332+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.24677734285495573+0j),(0.001653655505929266+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.24681120411394022+0j),(0.001623971775438329+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.2468444290680909+0j),(0.0015924687735518921+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.24687698051314275+0j),(0.00155920727407955+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.24690882260840896+0j),(0.001524257627231381+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.2469399210939873+0j),(0.0014877014943723767+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.2469702435422479+0j),(0.0014496334099397357+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.24699975963604742+0j),(0.0014101617897016184+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.24702844145746566+0j),(0.0013694089343216716+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.2470562637620117+0j),(0.0013275096285817224+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.24708320420720423+0j),(0.00128460815459942+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.24710924350434782+0j),(0.0012408538928108468+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.24713436546983078+0j),(0.0011963960586193097+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.24715855696611802+0j),(0.001151378358380212+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2471818077388658+0j),(0.0011059343440217122+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.24720411017041832+0j),(0.0010601840174073055+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.24722545897791032+0j),(0.0010142318989845168+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.24724585088544984+0j),(0.0009681664665739464+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.24726528429586894+0j),(0.000922060675022054+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.247283758980815+0j),(0.0008759732002167852+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.24730127580081926+0j),(0.0008299500777508459+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.2473178364608863+0j),(0.0007840264801138045+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.24733344330268622+0j),(0.0007382284593214577+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.24734809913157615+0j),(0.0006925745535785142+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.2473618070751203+0j),(0.0006470772096814019+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.24737457046914005+0j),(0.0006017440079602579+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.24738639276726565+0j),(0.0005565786973632875+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.2473972774702323+0j),(0.0005115820590388346+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.2474072280715887+0j),(0.0004667526210581176+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.24741624801696263+0j),(0.00042208724738697714+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.24742434067449223+0j),(0.0003775816226381947+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.2474315093144533+0j),(0.00033323065163520907+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.2474377570964795+0j),(0.0002890287900511981+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.24744308706308404+0j),(0.0002449703197120475+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.2474475021384479+0j),(0.0002010495797389186+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.2474510051316505+0j),(0.0001572611626191352+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.24745359874368944+0j),(0.00011360008253637264+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2474552855777742+0j),(7.006192183526954e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.24745606815248714+0j),(2.6642960303106044e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.24745594891749306+0j),(-1.6659709020721387e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2474549302715478+0j),(-5.9848074587699746e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.24745301458260957+0j),(-0.00010292310936131469+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.2474502042098993+0j),(-0.0001458846803727102+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.24744650152778777+0j),(-0.00018873146350868798+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.2474419089514104+0j),(-0.00023146086260210358+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.24743642896392584+0j),(-0.00027406893221514636+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.24743006414534574+0j),(-0.00031655030378705944+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.24742281720286638+0j),(-0.0003588981150687594+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.24741469100263183+0j),(-0.00040110394299488637+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.2474056886028541+0j),(-0.0004431577403529386+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.24739581328820495+0j),(-0.00048504777679948087+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.24738506860538167+0j),(-0.0005267605849464655+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.24737345839973246+0j),(-0.000568280912391725+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.24736098685280683+0j),(-0.0006095916806913385+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.24734765852067667+0j),(-0.0006506739523642619+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.24733347837284683+0j),(-0.0006915069070706462+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.2473184518315549+0j),(-0.0007320678281103535+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.24730258481123232+0j),(-0.0007723321003392583+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2472858837578801+0j),(-0.0008122732204929408+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.24726835568809205+0j),(-0.00085186282073926+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.24725000822744456+0j),(-0.0008910707060544769+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.2472308496479618+0j),(-0.0009298649057380053+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.247210888904363+0j),(-0.0009682117390605887+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.24719013566880008+0j),(-0.001006075894695246+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2471686003638083+0j),(-0.0010434205232274466+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.24714629419320702+0j),(-0.0010802073417055858+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.24712322917071472+0j),(-0.001116396748892766+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.24709941814607259+0j),(-0.0011519479496390859+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.2470748748285044+0j),(-0.0011868190866252846+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.24704961380737908+0j),(-0.0012209673776415332+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.24702365056997952+0j),(-0.0012543492565653064+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.24699700151633158+0j),(-0.0012869205150888294+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.24696968397118974+0j),(-0.0013186364344269202+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.24694171619343985+0j),(-0.0013494519019702966+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.24691311738298233+0j),(-0.001379321536959847+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.2468839076847141+0j),(-0.0014081998437733764+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.24685410818922063+0j),(-0.0014360413750084348+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.24682374093019058+0j),(-0.0014628008835960785+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2467928288788218+0j),(-0.0014884334599999296+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.24676139593550256+0j),(-0.001512894657018314+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.24672946691899258+0j),(-0.0015361406054219713+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.24669706755326754+0j),(-0.0015581281230544054+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.246664224452142+0j),(-0.0015788148192898397+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.24663096510175528+0j),(-0.0015981591961487342+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.24659731784097982+0j),(-0.0016161207469337752+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2465633118397984+0j),(-0.001632660052937146+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.2465289770756864+0j),(-0.0016477388785476317+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2464943443080312+0j),(-0.0016613202649277902+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.24645944505061762+0j),(-0.0016733686223176572+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.24642431154220817+0j),(-0.0016838498209387836+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.246388976715248+0j),(-0.0016927312804126769+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.24635347416272738+0j),(-0.0016999820575642809+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.24631783810323615+0j),(-0.0017055729324492747+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.24628210334424955+0j),(-0.0017094764924214497+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.24624630524368818+0j),(-0.0017116672140406576+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.2462104796697991+0j),(-0.0017121215426109625+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.24617466295940937+0j),(-0.0017108179691322136+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.24613889187460924+0j),(-0.0017077371044451192+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.24610320355792384+0j),(-0.0017028617503489895+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.24606763548603972+0j),(-0.0016961769674732295+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.24603222542215664+0j),(-0.0016876701396865395+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.24599701136703728+0j),(-0.0016773310348330872+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.24596203150883414+0j),(-0.0016651518615912633+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.24592732417177662+0j),(-0.0016511273222575794+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.2458929277638047+0j),(-0.0016352546612670425+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.24585888072323978+0j),(-0.0016175337092706502+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.2458252214645864+0j),(-0.0015979669226005508+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.2457919883235632+0j),(-0.0015765594179643246+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.24575921950146343+0j),(-0.0015533190022215353+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.24572695300894878+0j),(-0.001528256197107411+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.24569522660938312+0j),(-0.0015013842587812032+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.24566407776181406+0j),(-0.0014727191920896868+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.2456335435637143+0j),(-0.0014422797594496578+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.24560366069359527+0j),(-0.0014100874842671017+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.24557446535360675+0j),(-0.001376166648824534+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.24554599321223902+0j),(-0.0013405442865824008+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.2455182793472433+0j),(-0.0013032501688548348+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.2454913581888885+0j),(-0.001264316785834637+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.24546526346367115+0j),(-0.0012237793219571226+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.24544002813859694+0j),(-0.0011816756256072425+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.2454156843661508+0j),(-0.0011380461731891752+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.24539226343007223+0j),(-0.0010929340275924206+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.245369795692053+0j),(-0.0010463847911030652+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.24534831053947073+0j),(-0.0009984465528236378+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.24532783633427252+0j),(-0.0009491698306794454+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.24530840036312027+0j),(-0.0008986075081034977+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.24529002878890685+0j),(-0.0008468147655063566+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.24527274660375062+0j),(-0.0007938490066509875+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.24525657758357308+0j),(-0.0007397697800663497+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.2452415442443607+0j),(-0.0006846386956466443+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.24522766780021002+0j),(-0.0006285193365959476+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.24521496812325064+0j),(-0.0005714771668905293+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.24520346370553728+0j),(-0.0005135794344431676+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.245193171622999+0j),(-0.0004548950701652772+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.24518410750152794+0j),(-0.0003954945831339204+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.24517628548528655+0j),(-0.0003354499520812661+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.2451697182073076+0j),(-0.00027483451343399606+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.2451644167624563+0j),(-0.00021372284613977322+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.24516039068281856+0j),(-0.00015219065352668336+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.24515764791557443+0j),(-9.031464244969322e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.24515619480341055+0j),(-2.817239998597739e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.24515603606751998+0j),(3.4157732052223695e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2451571747932315+0j),(9.659678451242064e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.24515961241830564+0j),(0.00015906528992378486+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.24516334872392767+0j),(0.00022148341286098912+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.2451683818284232+0j),(0.0002837710813604322+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.2451747081837147+0j),(0.0003458481190960658+0j),,,,,,,(2.039143428552903e-06+0j)
