,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
925,(-0.07349617445094968+0j),(0.029155993066984305+0j),(6.340869278412629e-05+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.029157242129669844+0j),(3.854976153925026e-05+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.029157861576309632+0j),(1.354004849173913e-05+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.029157847873125517+0j),(-1.1598841201599061e-05+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.029157198036946625+0j),(-3.684490218451358e-05+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.02915590964511908+0j),(-6.217574434421476e-05+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.029153980845021053+0j),(-8.756860862405367e-05+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.029151410363173823+0j),(-0.00011300038320998139+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.029148197513939312+0j),(-0.00013844762009753675+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.029144342207794362+0j),(-0.00016388655204867982+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.029139844959171688+0j),(-0.00018929310995112456+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.029134706893857245+0j),(-0.00021464294059561802+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.02912892975593319+0j),(-0.00023991142489040431+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.029122515914255055+0j),(-0.00026507369653579253+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.029115468368451233+0j),(-0.00029010466118522827+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.02910779075443214+0j),(-0.00031497901612324093+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.029099487349395436+0j),(-0.00033967127049475463+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.02909056307631305+0j),(-0.00036415576612395075+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.029081023507884517+0j),(-0.0003884066989648206+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.02907087486994008+0j),(-0.00041239814122951253+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.029060124044275878+0j),(-0.0004361040642438474+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.02904877857090221+0j),(-0.00045949836208267853+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.029036846649684277+0j),(-0.00048255487604049416+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.029024337141353884+0j),(-0.000505247419994765+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.02901125956786869+0j),(-0.0005275498067209718+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.028997624112094108+0j),(-0.0005494358752188045+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.02898344161678173+0j),(-0.0005708795191085126+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.02896872358281653+0j),(-0.0005918547161547449+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.02895348216670359+0j),(-0.0006123355589722789+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.02893773017726393+0j),(-0.0006322962869636413+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.028921481071507788+0j),(-0.0006517113195326719+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.028904748949652698+0j),(-0.0006705552906105387+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.028887548549252778+0j),(-0.0006888030845214632+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.02886989523840532+0j),(-0.0007064298732044412+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.02885180500800034+0j),(-0.0007234111547947205+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.02883329446297882+0j),(-0.0007397227935545881+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.02881438081256604+0j),(-0.0007553410611273555+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.028795081859447007+0j),(-0.0007702426790716655+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.02877541598785253+0j),(-0.0007844048626152573+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.028755402150526025+0j),(-0.0007978053655488858+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.028735059854543603+0j),(-0.0008104225261620774+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.028714409145962575+0j),(-0.0008222353141033685+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.028693470593276794+0j),(-0.0008332233780292579+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.02867226526966079+0j),(-0.0008433670938882966+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.02865081473398881+0j),(-0.0008526476136701013+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.028629141010619447+0j),(-0.000861046914434307+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.02860726656794119+0j),(-0.0008685478474213431+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.028585214295679555+0j),(-0.0008751341870360177+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.028563007480971705+0j),(-0.0008807906794867625+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.028540669783220063+0j),(-0.0008855030908576566+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.028518225207742123+0j),(-0.0008892582543871269+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.028495698078239293+0j),(-0.0008920441167276418+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.02847311300811341+0j),(-0.0008938497829627013+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.028450494870665047+0j),(-0.0008946655601623399+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.02842786876821308+0j),(-0.0008944829992664485+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.028405260000180392+0j),(-0.0008932949350939236+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.028382694030195475+0j),(-0.0008910955242877343+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.028360196452264126+0j),(-0.000887880281018476+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.028337792956070088+0j),(-0.0008836461102828535+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.028315509291467124+0j),(-0.0008783913386486336+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.02829337123222869+0j),(-0.000872115742312896+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.02827140453913639+0j),(-0.000864820571424711+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.028249634922539756+0j),(-0.0008565085676349255+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.028228088004562914+0j),(-0.0008471839745243946+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.028206789281058697+0j),(-0.0008368525471739252+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.028185764083274317+0j),(-0.0008255215654558933+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.02816503753916579+0j),(-0.000813199848561205+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.028144634534374557+0j),(-0.000799897767226473+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0281245796729419+0j),(-0.0007856272522900522+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.028104897237858775+0j),(-0.0007704017991667241+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.02808561115155476+0j),(-0.0007542364682077067+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.02806674493642848+0j),(-0.0007371478810508014+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.02804832167551913+0j),(-0.0007191542131061299+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.02803036397341463+0j),(-0.0007002751823274362+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.028012893917488468+0j),(-0.000680532034409922+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.027995933039553937+0j),(-0.000659947524543258+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.027979502278021148+0j),(-0.0006385458958368946+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.02796362194063947+0j),(-0.0006163528545242585+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.027948311667905686+0j),(-0.000593395542043568+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.027933590397215404+0j),(-0.0005697025040861583+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.027919476327833266+0j),(-0.0005453036566970966+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0279059868867555+0j),(-0.0005202302495077166+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.027893138695536068+0j),(-0.0004945148261757487+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.027880947538146215+0j),(-0.00046819118210438454+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.027869428329935164+0j),(-0.00044129431950805907+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.027858595087758158+0j),(-0.0004138603998883557+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.027848460901336587+0j),(-0.000385926693978459+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.027839037905913324+0j),(-0.00035753152920911437+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.027830337256265412+0j),(-0.00032871423474165534+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.027822369102134967+0j),(-0.00029951508410427273+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.027815142565138565+0j),(-0.000269975235456064+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.027808665717214884+0j),(-0.00024013666948771118+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.02780294556067038+0j),(-0.00021004212494725124+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.027797988009883617+0j),(-0.00017973503175329705+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.027793797874729766+0j),(-0.0001492594416233459+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.02779037884578982+0j),(-0.00011865995609928742+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.027787733481412308+0j),(-8.798165179265289e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.027785863196700955+0j),(-5.727000259277706e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.027784768254509644+0j),(-2.6570798475466533e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.027784447758536855+0j),(4.069939591062356e-06+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.027784899648626727+0j),(3.4606049336976846e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.027786120698405085+0j),(6.499132243024476e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.027788106515406825+0j),(9.517960657112904e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.027790851543890518+0j),(0.00012512491623736517+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.02779434907057064+0j),(0.00015478155303137964+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.027798591233433142+0j),(0.00018410422954678396+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.027803569033606104+0j),(0.00021304818748042373+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.027809272350200868+0j),(0.00024156931480596004+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.02781568995827197+0j),(0.0002696242756174225+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0278228095502736+0j),(0.0002971706572355896+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0278306177614339+0j),(0.0003241671334136437+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.02783910019945607+0j),(0.00035057364383968466+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.027848241478971972+0j),(0.000376351591064018+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.027858025261205774+0j),(0.0004014640562280715+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.02786843429933718+0j),(0.00042587603478259553+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.027879450490076695+0j),(0.0004495546927952868+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.02789105493196723+0j),(0.00047246964341119004+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.027903227990895597+0j),(0.0004945932414555297+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.027915949373218767+0j),(0.0005159008919689868+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.02792919820676736+0j),(0.0005363713655924309+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.02794295312976556+0j),(0.0005559871102120488+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.027957192387389414+0j),(0.0005747345443249574+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.027971893935267854+0j),(0.0005926043135818398+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.027987035548719227+0j),(0.0006095914885331914+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.028002594935935682+0j),(0.0006256956795862476+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.028018549852726088+0j),(0.0006409210455054031+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.028034878215874647+0j),(0.0006552761752783381+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.02805155821175205+0j),(0.0006687738302378316+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.028068568396615996+0j),(0.0006814305437079349+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.02808588778512795+0j),(0.0006932660880340885+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.02810349592402567+0j),(0.0007043028318239696+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02812137294860806+0j),(0.0007145650213670183+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.028139499620639007+0j),(0.0007240780275056837+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.02815785734734671+0j),(0.0007328676014361577+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.02817642818225403+0j),(0.0007409591798379728+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.028195194809501337+0j),(0.0007483772722619786+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.02821414051402553+0j),(0.0007551449534842269+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.02823324914039268+0j),(0.0007612834724527062+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.02825250504324548+0j),(0.0007668119791913387+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.028271893032256728+0j),(0.0007717473627353169+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.02829139831423196+0j),(0.0007761041873931573+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.02831100643464255+0j),(0.000779894711368418+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.028330703220453436+0j),(0.000783128970669221+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.02835047472568496+0j),(0.0007858149117528008+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.028370307180750506+0j),(0.0007879585579358329+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.028390186946260772+0j),(0.0007895641967582834+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.028410100471691752+0j),(0.0007906345778417632+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0284300342590781+0j),(0.0007911711130726935+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.028449974831713798+0j),(0.0007911740730102177+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.028469908707710056+0j),(0.0007906427751925356+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.028489822378169556+0j),(0.000789575761471445+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.02850970228967844+0j),(0.0007879709626571535+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.02852953483078494+0j),(0.0007858258496368277+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.02854930632212078+0j),(0.000783137570780777+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02856900300982262+0j),(0.0007799030759118623+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.02858861106192157+0j),(0.000776119227426028+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.028608116567386325+0j),(0.000771782899348287+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.02862750553752652+0j),(0.0007668910652178391+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.028646763909486037+0j),(0.0007614408757429278+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.02866587755157998+0j),(0.000755429727166667+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.02868483227025207+0j),(0.0007488553212554871+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.02870361381845203+0j),(0.0007417157177734347+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0287222079052532+0j),(0.0007340093802436727+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.02874060020655009+0j),(0.000725735215732538+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.028758776376693614+0j),(0.000716892609322538+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.028776722060937152+0j),(0.0007074814538730375+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.02879442290858143+0j),(0.0006975021756031845+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.02881186458671853+0j),(0.0006869557559711555+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.02882903279448694+0j),(0.0006758437502680486+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.028845913277759247+0j),(0.0006641683032944689+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.02886249184419289+0j),(0.0006519321624420641+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.028878754378581967+0j),(0.0006391386884610781+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.02889468685845485+0j),(0.0006257918641597658+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02891027536986802+0j),(0.0006118963012485352+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.028925506123351607+0j),(0.000597457245514636+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.028940365469966523+0j),(0.0005824805804885623+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.028954839917436897+0j),(0.0005669728297413439+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.028968916146324717+0j),(0.0005509411579342994+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.02898258102621657+0j),(0.0005343933707264898+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0289958216318947+0j),(0.0005173379136312433+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.02900862525946699+0j),(0.000499783869901635+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.0290209794424321+0j),(0.00048174095751446976+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.02903287196765778+0j),(0.00046321952531345805+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.02904429089125189+0j),(0.00044423054836519147+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.02905522455430677+0j),(0.0004247856225750581+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.029065661598498826+0j),(0.00040489695860470643+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.02907559098152614+0j),(0.00038457737512840527+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.029085001992367885+0j),(0.0003638402914615598+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.029093884266349984+0j),(0.0003426997195911311+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.029102227800002347+0j),(0.0003211702556352098+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.02911002296569347+0j),(0.00029926707075618973+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.029117260526029035+0j),(0.0002770059015501966+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.029123931648001464+0j),(0.00025440303993338553+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.029130027916877844+0j),(0.00023147532254389093+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.029135541349814463+0j),(0.00020824011967700452+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.02914046440918617+0j),(0.00018471532376961437+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.029144790015619433+0j),(0.00016091933744849093+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.029148511560718307+0j),(0.00013687106115597476+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.02915162291947266+0j),(0.00011258988036516296+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02915411846233855+0j),(8.809565239521023e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.02915599306698074+0j),(6.34086928362338e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.029157242129667593+0j),(3.854976159170421e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.029157861576308706+0j),(1.3540048544518912e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.029157847873125933+0j),(-1.1598841148540526e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.029157198036948394+0j),(-3.684490213126794e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.029155909645122196+0j),(-6.217574429087243e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.029153980845025507+0j),(-8.75686085706204e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.029151410363179635+0j),(-0.00011300038315646567+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.02914819751394648+0j),(-0.00013844762004398963+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.029144342207802872+0j),(-0.00016388655199518653+0j),,,,,,,(2.03905159181821e-06+0j)
