,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
985,(-0.04178039059889991+0j),(0.029291221060657933+0j),(-0.0009261328860083232+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.029019870200866105+0j),(-0.0009174279064101061+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.028751253492312667+0j),(-0.0009075288208791749+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.028485714348988538+0j),(-0.0008964434809627974+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.02822359353704467+0j),(-0.0008841819562739482+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.027965228532736593+0j),(-0.0008707565458216493+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.027710952878144592+0j),(-0.0008561817828356836+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.02746109553651048+0j),(-0.0008404744333605423+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.027215980248958334+0j),(-0.0008236534888483528+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.02697592489430315+0j),(-0.0008057401529518442+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.026741240853597716+0j),(-0.0007867578226933035+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.026512232381018873+0j),(-0.0007667320641687367+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.02628919598264964+0j),(-0.0007456905829322815+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.02607241980467387+0j),(-0.0007236631891967559+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.02586218303246053+0j),(-0.0007006817579792258+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.025658755301978572+0j),(-0.0006767801843158016+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.025462396124947464+0j),(-0.0006519943336674251+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.02527335432909264+0j),(-0.0006263619876366825+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.025091867514841562+0j),(-0.0005999227851146898+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.024918161529760476+0j),(-0.0005727181589769119+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.024752449961997765+0j),(-0.000544791268445892+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.024594933653965863+0j),(-0.0005161869272373537+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.024445800237460128+0j),(-0.00048695152760402943+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.024305223691380554+0j),(-0.0004571329603869131+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.02417336392319065+0j),(-0.0004267805311771878+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.024050366375220327+0j),(-0.0003959448726816067+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.023936361656894087+0j),(-0.0003646778533689506+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.02383146520394605+0j),(-0.0003330324824543229+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.023735776965671886+0j),(-0.0003010628112483527+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.023649381121264995+0j),(-0.0002688238308575437+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.02357234582629597+0j),(-0.00023637136616657707+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.02350472299042581+0j),(-0.0002037619659570255+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.023446548087499852+0j),(-0.00017105278891255856+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.023397839999261903+0j),(-0.00013830148511802427+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.023358600894070387+0j),(-0.0001055660724622765+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.023328816142207692+0j),(-7.290480708010597e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.02330845426967921+0j),(-4.0376046584034e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.023297466952838054+0j),(-8.038104291125057e-06+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.023295789056802706+0j),(2.4050908132123637e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.023303338721542468+0j),(5.5833253318626525e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.02332001750081931+0j),(8.725176152612955e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.02334571056108884+0j),(0.00011825005251533884+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.023380286950283945+0j),(0.00014877279763642786+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.02342359994810676+0j),(0.00017876602226354852+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.02347548750217615+0j),(0.0002081773980691859+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.02353577274321686+0j),(0.00023695649839449427+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.023604264580505123+0j),(0.0002650550990274085+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.02368075839813548+0j),(0.0002924275760164752+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.023765036875916853+0j),(0.00031903137136871047+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.02385687095368859+0j),(0.00034482752108056533+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.023956020958206446+0j),(0.00036978125356330416+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.024062237912589046+0j),(0.00039386265624064015+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.024175265046885313+0j),(0.00041704740266692057+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.024294839524237243+0j),(0.00043931751955526393+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.024420694388871976+0j),(0.0004606621573028496+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.024552560728696014+0j),(0.0004810783072561338+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.024690170025740015+0j),(0.0005005713873148618+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.024833256642337948+0j),(0.0005191555986709872+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.024981560361571644+0j),(0.0005368539476444646+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.025134828871206376+0j),(0.0005536978357040208+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.025292820057198226+0j),(0.0005697261542434843+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.025455303963001184+0j),(0.0005849838791855506+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.025622064280380195+0j),(0.0005995202357764091+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0257928992686233+0j),(0.0006133865789273533+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.02596762204881155+0j),(0.0006266341881014304+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.02614606027956294+0j),(0.0006393121913262905+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.026328055278713836+0j),(0.0006514658055677168+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.026513460700661486+0j),(0.0006631350195912598+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0267021409045249+0j),(0.0006743537693709257+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.026893969152491523+0j),(0.0006851495852884886+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0270888257642934+0j),(0.0006955436391261573+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0272865963291209+0j),(0.0007055510924671718+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.027487170047244828+0j),(0.0007151816440203329+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.02769043824563138+0j),(0.0007244401847111582+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.027896293088254694+0j),(0.000733327488528554+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.02810462648401595+0j),(0.0007418408879868991+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.02831532918311636+0j),(0.0007499749018502033+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.028528290045546092+0j),(0.0007577217977241213+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.028743395461890465+0j),(0.0007650720829411942+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.02896052890579276+0j),(0.000772014924318826+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.029179570598200828+0j),(0.0007785385016400247+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.029400397265245962+0j),(0.0007846303018964497+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.02962288197375355+0j),(0.0007902773621275809+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.029846894030640794+0j),(0.0007954664686171242+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.030072298934621496+0j),(0.0008001843196453479+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.030298958370603302+0j),(0.000804417658196368+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.03052673023888664+0j),(0.0008081533801434423+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.030755468712748077+0j),(0.000811378622577088+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.030985024319226354+0j),(0.0008140808361516465+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.03121524403894793+0j),(0.000816247844629132+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.031445971421662826+0j),(0.000817867894200351+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.03167704671483457+0j),(0.0008189296946590255+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.03190830700316681+0j),(0.0008194224540869544+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.03213958635738055+0j),(0.0008193359083657282+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.03237071599089526+0j),(0.0008186603465526389+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.03260152442333526+0j),(0.0008173866329352201+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.032831837649992354+0j),(0.000815506226400228+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.03306147931653934+0j),(0.0008130111976107547+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.033290270898415+0j),(0.0008098942443739471+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.03351803188439953+0j),(0.0008061487054932072+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.03374457996397487+0j),(0.0008017685733297917+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.03396973121812047+0j),(0.0007967485052460293+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.03419330031323989+0j),(0.000791083834059935+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.03441510069794671+0j),(0.0007847705776099098+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.034634944802461806+0j),(0.0007778054475032991+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.03485264424039439+0j),(0.0007701858571037255+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.035068010012692656+0j),(0.0007619099287982808+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.03528085271355922+0j),(0.000752976500574926+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.03549098273813519+0j),(0.0007433851319324264+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.035698210491762486+0j),(0.0007331361091396703+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.03590234660063744+0j),(0.0007222304498568198+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.03610320212367302+0j),(0.0007106699071273164+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.03630058876538821+0j),(0.0006984569727486757+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.03649431908964568+0j),(0.0006855948800275782+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.03668420673406111+0j),(0.0006720876059249511+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.03687006662490812+0j),(0.0006579398725961744+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.03705171519234438+0j),(0.0006431571483307565+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.03722897058578663+0j),(0.0006277456478968739+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.03740165288926315+0j),(0.0006117123322961234+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.03756958433657395+0j),(0.0005950649079341731+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.03773258952609115+0j),(0.0005778118252138852+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.037890495635033605+0j),(0.0005599622765578769+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.03804313263305208+0j),(0.000541526193867925+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.03819033349496376+0j),(0.000522514245429592+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03833193441247683+0j),(0.00050293783227093+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.03846777500474939+0j),(0.00048280908398458394+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03859769852762918+0j),(0.0004621408540235202+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.038721552081423485+0j),(0.00044094671448095704+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03883918681705243+0j),(0.00041924095036536586+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.038950458140441506+0j),(0.00039703855338217825+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03905522591501272+0j),(0.00037435521523379903+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.039153354662137575+0j),(0.00035120732045009026+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.039244713759417994+0j),(0.0003276119387614221+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.039329177636665165+0j),(0.00030358681702618494+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03940662596945003+0j),(0.00027915037072478576+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03947694387010161+0j),(0.00025432167503165227+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03954002207603388+0j),(0.00022912045547609513+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.039595757135284175+0j),(0.00020356707820237625+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03964405158914877+0j),(0.00017768253983814608+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03968481415180452+0j),(0.0001514884569789463+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.039717959886806924+0j),(0.0001250070552951221+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03974341038035653+0j),(9.82611582653783e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.039761093911226876+0j),(7.127417553874564e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.0397709456172468+0j),(4.407009092415758e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.039772907658229634+0j),(1.667345000343744e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03976692937523993+0j),(-1.0890652640409078e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03975296744608532+0j),(-3.859658659175788e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.0397309860369172+0j),(-6.641819918522537e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03970095694981768+0j),(-9.432882952530745e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0396628597662432+0j),(-0.00012230132297188175+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03961668198618575+0j),(-0.0001503080461276432+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.039562419162901284+0j),(-0.00017832090237064662+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.039500075033040684+0j),(-0.00020631134798376643+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03942966164200326+0j),(-0.00023425040894182737+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03935119946431325+0j),(-0.0002621086984265163+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03926471751879825+0j),(-0.00028985643514943207+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.039170253478324014+0j),(-0.00031746346257450705+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03906785377381159+0j),(-0.00034489926914166953+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03895757369223249+0j),(-0.0003721330096049374+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03883947746824279+0j),(-0.0003991335276091671+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.03871363836908+0j),(-0.0004258693796405149+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.0385801387723058+0j),(-0.0004523088604959525+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03843907023593462+0j),(-0.00047842003042620666+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.0382905335604427+0j),(-0.0005041707441144353+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03813463884210395+0j),(-0.0005295286816588895+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.037971505517050544+0j),(-0.0005544613817314077+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03780126239540617+0j),(-0.0005789362770844336+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.037624047684789996+0j),(-0.0006029207325766681+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.037440009002442765+0j),(-0.0006263820858809994+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03724930337517918+0j),(-0.0006492876910276498+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03705209722632961+0j),(-0.0006716049649198837+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.036848566348797976+0j),(-0.0006933014369392422+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03663889586333215+0j),(-0.0007143448017315507+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03642328016108161+0j),(-0.0007347029752339501+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.03620192282950511+0j),(-0.0007543441539674157+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.035975036560689996+0j),(-0.0007732368775785522+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03574284304115627+0j),(-0.0007913500945699319+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03550557282224308+0j),(-0.0008086532311103171+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03526346517021359+0j),(-0.000825116262765903+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.035016767895268565+0j),(-0.0008407097889426235+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03476573715872631+0j),(-0.0008554051097785405+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03451063725770971+0j),(-0.0008691743051759171+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03425174038677804+0j),(-0.000881990315616415+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.03398932637604863+0j),(-0.000893827024360853+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.03372368240547677+0j),(-0.0009046593405985733+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.033455102695089396+0j),(-0.0009144632830820415+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.033183888171107234+0j),(-0.000923216063760171+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.032910346108032326+0j),(-0.0009308961709097471+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.032634789746923264+0j),(-0.0009374834512588632+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.032357537890225746+0j),(-0.0009429591905986927+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.032078914473670714+0j),(-0.0009473061923902276+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03179924811589254+0j),(-0.0009505088538905149+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03151887164655211+0j),(-0.0009525532393467063+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.031238121613881866+0j),(-0.0009534271498047826+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.030957337774168158+0j),(-0.0009531201789155461+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.030676862568642743+0j),(-0.0009516237448879593+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.030397040590973527+0j),(-0.0009489311242261496+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.030118218041174864+0j),(-0.0009450375126303169+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.02984074216063564+0j),(-0.0009399400954471044+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.02956496064834171+0j),(-0.0009336381080594272+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0292912210612309+0j),(-0.0009261328860254608+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.029019870201433626+0j),(-0.0009174279064296626+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.028751253492874097+0j),(-0.0009075288209012076+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.028485714349543095+0j),(-0.0008964434809873592+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.02822359353759177+0j),(-0.0008841819563010165+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.027965228533275606+0j),(-0.0008707565458511973+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.027710952878674717+0j),(-0.0008561817828676044+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.027461095537030952+0j),(-0.0008404744333947233+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.027215980249468457+0j),(-0.0008236534888848263+0j),,,,,,,(2.039171999981474e-06+0j)
