,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
987,(-0.0359931940809105+0j),(0.011721589468201829+0j),(-0.0003882324583379672+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.01169991886569632+0j),(-0.0003878850662908283+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.011678279414266355+0j),(-0.00038711733684987197+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.011656694557850292+0j),(-0.0003859289122291382+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.011635187745380539+0j),(-0.0003843199684679624+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.011613782400850368+0j),(-0.0003822912216040039+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.011592501893059345+0j),(-0.0003798439330346008+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.011571369505083456+0j),(-0.0003769799140335162+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.01155040840351792+0j),(-0.0003737015293917998+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.01152964160754239+0j),(-0.0003700117001536586+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.011509091957859685+0j),(-0.000365913905419856+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.011488782085560771+0j),(-0.0003614121831933081+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.011468734380970074+0j),(-0.0003565111302434035+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.011448970962526388+0j),(-0.00035121590096742403+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.011429513645755857+0j),(-0.0003455322052295137+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.011410383912394552+0j),(-0.0003394663051594128+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.011391602879719024+0j),(-0.00033302501089485954+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.011373191270144188+0j),(-0.00032621567525337875+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.01135516938114855+0j),(-0.0003190461873206074+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.01133755705558749+0j),(-0.0003115249649435838+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.011320373652455955+0j),(-0.0003036609461188129+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.011303638018162447+0j),(-0.0002954635792657472+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.011287368458376629+0j),(-0.0002869428123773026+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.011271582710513463+0j),(-0.0002781090810395099+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.011256297916917013+0j),(-0.0002689732953126421+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.011241530598807706+0j),(-0.00025954682546639114+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.011227296631057086+0j),(-0.00024984148656139463+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.011213611217854615+0j),(-0.00023986952186886716+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.011200488869331574+0j),(-0.00022964358511948208+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.011187943379207567+0j),(-0.00021917672157151878+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.011175987803525784+0j),(-0.0002084823478868859+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.011164634440543872+0j),(-0.00019757423080221214+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.01115389481184791+0j),(-0.0001864664645803313+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.011143779644758035+0j),(-0.0001751734472254661+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.011134298856095133+0j),(-0.00016370985544349222+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.011125461537379084+0j),(-0.00015209061832653574+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.011117275941530369+0j),(-0.0001403308897391748+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.011109749471148057+0j),(-0.0001284460193821065+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.011102888668438622+0j),(-0.00011645152250791508+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.011096699206871443+0j),(-0.0001043630482637697+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.01109118588463818+0j),(-9.2196346636764e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.011086352619994536+0j),(-7.996723398041557e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.011082202448563958+0j),(-6.769155710633589e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.011078737522683485+0j),(-5.53851559330473e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.011075959112872036+0j),(-4.306382469593135e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.01107386761150079+0j),(-3.074327173923523e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.01107246253874351+0j),(-1.8439077933578472e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.011071742550881362+0j),(-6.166653791717324e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.01107170545103175+0j),(6.058804606831707e-06+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.011072348202363146+0j),(1.822236072492191e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.011073666943847602+0j),(3.0309383496361912e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0110756570085887+0j),(4.2305593791514184e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.011078312944744869+0j),(5.419711105848071e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.011081628539045192+0j),(6.597049968882356e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.011085596842867064+0j),(7.761281455793762e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.011090210200811421+0j),(8.911164508530506e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.011095460281671776+0j),(0.00010045515705291231+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.011101338111647971+0j),(0.00011163213131775083+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.011107834109604888+0j),(0.00012263199846430234+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.011114938124121322+0j),(0.00013344486837504833+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.011122639472016192+0j),(0.00014406155366271343+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.011130926977980724+0j),(0.00015447358591873613+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.011139789014888865+0j),(0.00016467322379945556+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.011149213544307276+0j),(0.0001746534521038226+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.01115918815668473+0j),(0.00018440797119926157+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.011169700110672472+0j),(0.0001939311764251766+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.011180736371015885+0j),(0.00020321812743928722+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.011192283644466417+0j),(0.00021226450785541518+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.011204328413193668+0j),(0.00022106657593002035+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.011216856965231035+0j),(0.00022962110746023624+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.011229855421563403+0j),(0.00023792533242657755+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.01124330975955938+0j),(0.00024597686721723836+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.011257205832558818+0j),(0.0002537736444805471+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.011271529385543102+0j),(0.00026131384274828825+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0112862660669345+0j),(0.0002685958179462599+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.01130140143668464+0j),(0.0002756180387627525+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.011316920970915223+0j),(0.00028237902759517953+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.011332810063460682+0j),(0.00028887730846352034+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.011349054024729192+0j),(0.00029511136289633394+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.011365638078343378+0j),(0.0003010795943928047+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.011382547356044739+0j),(0.00030678030167244894+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.011399766891347652+0j),(0.0003122116605681911+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.011417281612412455+0j),(0.0003173717141172275+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.011435076334575616+0j),(0.00032225837016818665+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.011453135752932449+0j),(0.0003268694056567773+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.011471444435317666+0j),(0.00033120247660269427+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.011489986815975269+0j),(0.0003352551328412512+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.01150874719015456+0j),(0.00033902483651432867+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.011527709709816062+0j),(0.00034250898339528566+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.011546858380581677+0j),(0.0003457049262003632+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.011566177060018898+0j),(0.0003486099991346604+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.011585649457309844+0j),(0.0003512215430247532+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.011605259134322693+0j),(0.00035353693049551614+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.011624989508075645+0j),(0.00035555359075056494+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.011644823854561727+0j),(0.0003572690336099123+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.011664745313885706+0j),(0.00035868087254269635+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.011684736896651773+0j),(0.000359786846506721+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.011704781491532024+0j),(0.0003605848404686102+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.011724861873940066+0j),(0.00036107290452988566+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.011744960715731079+0j),(0.0003612492716262796+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.011765060595848862+0j),(0.0003611123737997755+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.011785144011840915+0j),(0.00036066085706814+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.011805193392164525+0j),(0.00035989359493471035+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.011825191109209696+0j),(0.00035880970059379546+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.011845119492967876+0j),(0.0003574085378953593+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.011864960845279228+0j),(0.0003556897311371852+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.011884697454595071+0j),(0.0003536531737544313+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.011904311611195942+0j),(0.00035129903597630387+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.01192378562280953+0j),(0.0003486277715175736+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.011943101830576543+0j),(0.00034564012336943227+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.011962242625315945+0j),(0.000342337128750915+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.011981190464044401+0j),(0.0003387201232774125+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.011999927886707678+0j),(0.00033479074439889903+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.01201843753308468+0j),(0.00033055093415600937+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.01203670215982729+0j),(0.00032600294129744037+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.012054704657601464+0j),(0.0003211493227984645+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.012072428068297282+0j),(0.0003159929448162776+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.012089855602277398+0j),(0.00031053698311425465+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.012106970655635053+0j),(0.00030478492298405843+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.012123756827434447+0j),(0.0002987405586914633+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.012140197936907548+0j),(0.0002924079924689719+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.012156278040582596+0j),(0.00028579163307607163+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.012171981449320756+0j),(0.00027889619394577377+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.012187292745238353+0j),(0.00027172669093413556+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.012202196798492918+0j),(0.0002642884396879838+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.012216678783912171+0j),(0.0002565870526445426+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.0122307241974458+0j),(0.0002486284356753385+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.012244318872420423+0j),(0.00024041878438586545+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.012257448995578965+0j),(0.00023196458008140013+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.012270101122886012+0j),(0.00022327258540873597+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.01228226219508136+0j),(0.00021434983968284725+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.012293919552964406+0j),(0.00020520365390683354+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.012305060952392572+0j),(0.0001958416054931518+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.012315674578977245+0j),(0.0001862715326936531+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.012325749062461182+0j),(0.00017650152874551788+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.01233527349076186+0j),(0.00016653993574000366+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.012344237423665364+0j),(0.00015639533822056634+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.012352630906155944+0j),(0.00014607655651659903+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.012360444481366726+0j),(0.00013559263981894346+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.012367669203137279+0j),(0.00012495285900306337+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.012374296648164165+0j),(0.00011416669920553066+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.012380318927730841+0j),(0.00010324385215940256+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.012385728699003692+0j),(9.219420829382341e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0123905191758811+0j),(8.102784860294248e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.012394684139382906+0j),(6.975503628918783e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.01239821794756777+0j),(5.838620818557516e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.012401115544966278+0j),(4.6931965961778076e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.012403372471517822+0j),(3.540306711829305e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.01240498487099962+0j),(2.3810415772773375e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.012405949498936315+0j),(1.216505324261723e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.012406263729978982+0j),(4.781484274936754e-07+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.012405925564742433+0j),(-1.123901200474058e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01240493363608998+0j),(-2.297503362540722e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.01240328721485496+0j),(-3.4718424442612176e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.012400986214988478+0j),(-4.6457605286407265e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.01239803119812302+0j),(-5.81809203788939e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.01239442337754166+0j),(-6.987664808696721e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.012390164621542753+0j),(-8.153301185557882e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.012385257456190102+0j),(-9.31381913196111e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.012379705067438686+0j),(-0.0001046803335926795+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.01237351130262615+0j),(-0.0001161475647312433+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.0123666806713203+0j),(-0.00012752800137257798+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.012359218345512967+0j),(-0.00013880976254521964+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.012351130159150677+0j),(-0.0001499809816504908+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.012342422606992597+0j),(-0.00016102981861371008+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.012333102842786355+0j),(-0.000171944472203577+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.01232317867675243+0j),(-0.00018271319251803408+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.012312658572367866+0j),(-0.0001933242936346754+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.012301551642440189+0j),(-0.00020376616642337074+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.012289867644462596+0j),(-0.0002140272915183864+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.012277616975241594+0j),(-0.0002240962524467193+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.012264810664788506+0j),(-0.0002339617489086476+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.012251460369466477+0j),(-0.0002436126102057861+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.01223757836438493+0j),(-0.00025303780881097686+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.01222317753503374+0j),(-0.00026222647407337816+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.012208271368149823+0j),(-0.00027116790605093887+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.012192873941809288+0j),(-0.00027985158946114365+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.01217699991473886+0j),(-0.00028826720773957504+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.012160664514840862+0j),(-0.00029640465719431053+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.012143883526926857+0j),(-0.0003042540612425186+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.012126673279655746+0j),(-0.00031180578471398624+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.012109050631673095+0j),(-0.00031905044820446836+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.012091032956949431+0j),(-0.0003259789424598366+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.012072638129316382+0j),(-0.0003325824427701609+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.012053884506200771+0j),(-0.00033885242335087053+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.012034790911558011+0j),(-0.00034478067168612105+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.01201537661800772+0j),(-0.00035035930280763694+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.011995661328175948+0j),(-0.00035558077348031694+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.011975665155250063+0j),(-0.00036043789626395684+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.011955408602754077+0j),(-0.00036492385341877474+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.011934912543554091+0j),(-0.0003690322106206141+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.011914198198105507+0j),(-0.00037275693045028477+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.011893287111955586+0j),(-0.00037609238562003066+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.011872201132517055+0j),(-0.0003790333718988166+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.011850962385130717+0j),(-0.00038157512069721426+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.01182959324843711+0j),(-0.00038371331127179923+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.011808116329079594+0j),(-0.00038544408250819925+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.011786554435763484+0j),(-0.0003867640442419192+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.011764930552698153+0j),(-0.00038767028807561453+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.011743267812451332+0j),(-0.00038816039765149335+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.011721589468247149+0j),(-0.00038823245833825094+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0116999188657416+0j),(-0.00038788506629201667+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.01167827941431155+0j),(-0.0003871173368519665+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.011656694557895355+0j),(-0.0003859289122321395+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.011635187745425412+0j),(-0.00038431996847183343+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.011613782400895011+0j),(-0.00038229122160870636+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.01159250189310371+0j),(-0.0003798439330401681+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.01157136950512749+0j),(-0.0003769799140399807+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.011550408403561575+0j),(-0.00037370152939915634+0j),,,,,,,(2.039176081614127e-06+0j)
