,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1071,(0.07648766144257255+0j),(0.014526039018712614+0j),(0.00041497542377376813+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.014598128618315694+0j),(0.0004204446562582802+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.014671124488052007+0j),(0.0004254733120061175+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.014744950510728053+0j),(0.0004300611182049367+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.014819530573889622+0j),(0.0004342083994180628+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.014894788668646365+0j),(0.00043791602725823294+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.014970648979618851+0j),(0.00044118536791000777+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.015047035965744675+0j),(0.00044401822875655175+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.015123874431896903+0j),(0.000446416805360213+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.015201089591478392+0j),(0.00044838362998335114+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.015278607120350767+0j),(0.00044992152272222964+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.01535635320262894+0j),(0.00045103354617252706+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.015434254569014275+0j),(0.000451722964362998+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.015512238528450222+0j),(0.0004519932064959097+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.015590232993959978+0j),(0.0004518478358327008+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.015668166503567393+0j),(0.00045129052387234207+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.01574596823721307+0j),(0.0004503250297957191+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.015823568030559808+0j),(0.00044895518500022864+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.01590089638654098+0j),(0.0004471848824268434+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.01597788448544553+0j),(0.00044501807028926084+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.016054464194260862+0j),(0.0004424587497507872+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.016130568075913+0j),(0.0004395109760566391+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0162061293989567+0j),(0.0004361788626142671+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.016281082148181462+0j),(0.00043246658751853274+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.01635536103651364+0j),(0.00042837840203757823+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.01642890151851427+0j),(0.00042391864060527983+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.016501639805696806+0j),(0.00041909173190459316+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.016573512883820803+0j),(0.0004139022106680413+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.016644458532257104+0j),(0.00040835472986663825+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.01671441534546723+0j),(0.00040245407300301797+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.016783322756593767+0j),(0.0003962051662672439+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.016851121063120842+0j),(0.0003896130903547359+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.01691775145453254+0j),(0.0003826830917827823+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.01698315604187081+0j),(0.00037542059357560263+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.017047277889075542+0j),(0.0003678312052178215+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.017110061045974005+0j),(0.00035992073180202817+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.01717145058277599+0j),(0.00035169518231824813+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.017231392625923384+0j),(0.00034316077705216633+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.017289834395138922+0j),(0.00033432395407456835+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.017346724241516717+0j),(0.00032519137481729744+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.017402011686497184+0j),(0.0003157699287416168+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.017455647461571026+0j),(0.0003060667371130365+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.01750758354855957+0j),(0.0002960891559029752+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.01755777322032294+0j),(0.00028584477784264267+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.01760617108175195+0j),(0.00027534143365784614+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.017652733110905226+0j),(0.00026458719251600297+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.017697416700158095+0j),(0.0002535903617180517+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.01774018069723581+0j),(0.0002423594856686354+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.01778098544600934+0j),(0.00023090334415827699+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.017819792826937856+0j),(0.00021923094999092192+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.01785656629704761+0j),(0.00020735154598954236+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.017891270929342565+0j),(0.00019527460141175154+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.01792387345154755+0j),(0.00018300980780621939+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.017954342284089885+0j),(0.00017056707433939154+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.017982647577230584+0j),(0.00015795652262085905+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.01800876124726058+0j),(0.00014518848105431238+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.01803265701168263+0j),(0.0001322734787396021+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.018054310423303143+0j),(0.0001192222389501851+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.018073698903162735+0j),(0.00010604567220882913+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.01809080177223801+0j),(9.275486898307868e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.01810560028185055+0j),(7.936109202086094e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.018118077642722694+0j),(6.587576834521523e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.018128219052622803+0j),(5.23104809262209e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.018136011722545697+0j),(3.8676960046891385e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.018141444901376685+0j),(2.4987074378696483e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.018144509898990475+0j),(1.1252821781618826e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.01814520010773849+0j),(-2.5136801574794237e-06+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.018143511022280536+0j),(-1.6300203835293726e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01813944025771893+0j),(-3.0094421579155913e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.01813298756599514+0j),(-4.388391581942842e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.01812415485051104+0j),(-5.7656189476754096e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.018112946178938417+0j),(-7.139867655421919e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.01809936779418222+0j),(-8.509875292521827e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.018083428123464484+0j),(-9.874374730836652e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.018065137785497325+0j),(-0.00011232095242136597+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.018044509595714815+0j),(-0.00012581763630627727+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.018021558569534604+0j),(-0.0001392210538190042+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.017996301923621724+0j),(-0.00015251845827625083+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.017968759075127804+0j),(-0.00016569711325353128+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.01793895163888016+0j),(-0.00017874430452806715+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.017906903422496335+0j),(-0.00019164735216064928+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.017872640419400527+0j),(-0.00020439362271068275+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.01783619079971937+0j),(-0.00021697054157869856+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.01779758489903557+0j),(-0.00022936560547064913+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0177568552049791+0j),(-0.00024156639497818042+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.017714036341636055+0j),(-0.00025356058726898453+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0176691650517569+0j),(-0.00026533596888109044+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.017622280176746764+0j),(-0.00027688044861457487+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.017573422634421458+0j),(-0.00028818207051383766+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.017522635394514433+0j),(-0.00029922902693302594+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.017469963451920586+0j),(-0.00031000967167666305+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.017415453797665063+0j),(-0.0003205125332068313+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.017359155387586412+0j),(-0.0003307263279074629+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.017301119108724717+0j),(-0.0003406399733954983+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.017241397743407987+0j),(-0.00035024260186772196+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.01718004593103162+0j),(-0.00035952357347104614+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.01711712012752782+0j),(-0.0003684724896830302+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.017052678562524813+0j),(-0.0003770792066882551+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.016986781194197494+0j),(-0.00038533384873496053+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.01691948966181484+0j),(-0.00039322682145523374+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.016850867235991638+0j),(-0.0004007488251307889+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.016780978766655512+0j),(-0.00040789086788509745+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.016709890628744138+0j),(-0.00041464427878152904+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.016637670665650257+0j),(-0.000421000720805916+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.016564388130436845+0j),(-0.0004269522037107485+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.016490113624848268+0j),(-0.0004324910966972496+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.01641491903614715+0j),(-0.00043761014091043686+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.01633887747181229+0j),(-0.00044230246172150835+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.016262063192136047+0j),(-0.0004465615807710089+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.016184551540764893+0j),(-0.00045038142774546586+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.016106418873232126+0j),(-0.0004537563518597622+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.01602774248353516+0j),(-0.00045668113301706054+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.015948600528816335+0j),(-0.0004591509926176488+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.015869071952209757+0j),(-0.0004611616039883665+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.015789236403922515+0j),(-0.00046270910240399246+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.015709174160623195+0j),(-0.000463790094672107+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.015628966043215252+0j),(-0.00046440166825373645+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.015548693333078224+0j),(-0.00046454139989211113+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.015468437686863368+0j),(-0.00046420736372298045+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.015388281049936194+0j),(-0.0004633981388406427+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.015308305568561671+0j),(-0.00046211281629446007+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.015228593500932738+0j),(-0.0004603510054921319+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.015149227127146303+0j),(-0.0004581128399871462+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.015070288658235093+0j),(-0.0004553989826287989+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.01499186014436725+0j),(-0.0004522106300549943+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.01491402338232846+0j),(-0.00044854951650926284+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.014836859822405181+0j),(-0.0004444179169648416+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.014760450474789919+0j),(-0.0004398186495403956+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.01468487581563174+0j),(-0.00043475507719347833+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.014610215692858272+0j),(-0.0004292311086793707+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.014536549231896692+0j),(-0.000423251198764717+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.014463954741423337+0j),(-0.0004168203476868709+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.014392509619272928+0j),(-0.00040994409985119955+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.01432229025863915+0j),(-0.0004026285417606281+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.014253371954700046+0j),(-0.00039488029917264294+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.014185828811801774+0j),(-0.00038670653348091565+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.014119733651334513+0j),(-0.0003781149373200106+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.01405515792043499+0j),(-0.0003691137293926085+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.013992171601649811+0j),(-0.00035971164852039973+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.013930843123693313+0j),(-0.0003499179469207986+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.013871239273433547+0j),(-0.0003397423827127028+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.013813425109239033+0j),(-0.00032919521165572437+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.013757463875818264+0j),(-0.0003182871781281814+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.01370341692068282+0j),(-0.00030702950534991106+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.013651343612364038+0j),(-0.00029543388485690314+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.013601301260511758+0j),(-0.00028351246523535315+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0135533450380022+0j),(-0.00027127784012324116+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.013507527905180833+0j),(-0.0002587430354881659+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.013463900536364516+0j),(-0.0002459214961904392+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0134225112487254+0j),(-0.0002328270718406067+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.013383405933677685+0j),(-0.0002194740019608589+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.013346627990886718+0j),(-0.00020587690045963534+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.013312218265018114+0j),(-0.000192050739428754+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.013280214985343129+0j),(-0.000178010832272052+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.01325065370831509+0j),(-0.00016377281617404167+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.013223567263230103+0j),(-0.00014935263391666152+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.013198985701083913+0j),(-0.00013476651505142054+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.013176936246735839+0j),(-0.00012003095643330715+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.013157443254489358+0j),(-0.00010516270212189923+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.013140528167198403+0j),(-9.017872265382838e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.013126209479007606+0j),(-7.509619368929942e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.013114502701834492+0j),(-5.993247403393937e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.013105420335701577+0j),(-4.470508303535832e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.013098971843026502+0j),(-2.9431677352178832e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.013095163626978976+0j),(-1.4130027091108972e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.013093999014014214+0j),(1.182008694496601e-06+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.013095478240693861+0j),(1.6486507153039048e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.013099598444907023+0j),(3.1765507440773244e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.013106353661606125+0j),(4.700103719832628e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.013115734823174578+0j),(6.217513971203188e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.013127729764545884+0j),(7.726990177593345e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.013142323233196638+0j),(9.226748227129223e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.01315949690413875+0j),(0.00010715014148038358+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.01317922940003907+0j),(0.00012190027115045633+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.013201496316597148+0j),(0.00013650042532147453+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.013226270253313854+0j),(0.00015093335192708593+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.013253520849784513+0j),(0.00016518202517197753+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.013283214827650354+0j),(0.00017922967867976244+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.01331531603833954+0j),(0.0001930598393930842+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.013349785516724793+0j),(0.00020665636219131217+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.013386581540816695+0j),(0.00022000346517027144+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.01342565969759986+0j),(0.00023308576550226827+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.013466972955102482+0j),(0.00024588831576267847+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.013510471740766628+0j),(0.0002583966405711213+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.013556104026156566+0j),(0.00027059677335048696+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.013603815418004143+0j),(0.00028247529295591405+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.013653549255542234+0j),(0.00029401935986890244+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.013705246714019665+0j),(0.00030521675158998645+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.013758846914221847+0j),(0.0003160558967987946+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.013814287037741417+0j),(0.0003265259077856272+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.013871502447652338+0j),(0.0003366166105973534+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.013930426814139649+0j),(0.0003463185722868492+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.013990992244528745+0j),(0.0003556231246150581+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.014053129417043274+0j),(0.0003645223835333785+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.014116767717505096+0j),(0.0003730092637775017+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.014181835378077375+0j),(0.0003810774879379703+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.014248259617047686+0j),(0.00038872158944141497+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.014315966778560157+0j),(0.0003959369089827635+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0143848824711381+0j),(0.00040271958409233684+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.014454931703799464+0j),(0.0004090665316996774+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.014526039018561593+0j),(0.00041497542376180775+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.014598128618162669+0j),(0.0004204446562472508+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.014671124487897173+0j),(0.00042547331199603355+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.014744950510571614+0j),(0.0004300611181957985+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.014819530573731693+0j),(0.0004342083994098551+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.014894788668487135+0j),(0.00043791602725093886+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.014970648979458523+0j),(0.00044118536790363873+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0150470359655834+0j),(0.0004440182287511186+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.015123874431734814+0j),(0.00044641680535571115+0j),,,,,,,(2.039347510185554e-06+0j)
