,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1052,(0.09946956677504673+0j),(0.00842050741084529+0j),(0.00016404621642443335+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.008424202837882415+0j),(0.0001727058653661844+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.008428086797917183+0j),(0.00018120787938047056+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.008432155779067212+0j),(0.0001895478622214357+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.008436406171136486+0j),(0.0001977212608339296+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.00844083426208022+0j),(0.00020572335717638268+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.008445436234365169+0j),(0.00021354926688155464+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.008450208161367333+0j),(0.00022119394399832987+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.008455146003931317+0j),(0.00022865219096430568+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.008460245607196477+0j),(0.0002359186729201094+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.008465502697775608+0j),(0.0002429879354836703+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.00847091288135297+0j),(0.00024985442514622214+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.008476471640750787+0j),(0.0002565125115213881+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.008482174334497465+0j),(0.0002629565107649294+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.00848801619591679+0j),(0.0002691807095775963+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.008493992332745523+0j),(0.000275179389300126+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.008500097727277027+0j),(0.0002809468497028608+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.008506327237020848+0j),(0.0002864774321592841+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.008512675595862112+0j),(0.0002917655419704467+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.00851913741570028+0j),(0.00029680566967500764+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.008525707188543794+0j),(0.00030159241123676073+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.008532379289035285+0j),(0.000306120487048511+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.008539147977381024+0j),(0.000310384759728873+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.008546007402658236+0j),(0.00031438025071764603+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.008552951606474127+0j),(0.00031810215569709244+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.008559974526951309+0j),(0.0003215458588820118+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.008567070003015372+0j),(0.000324706946231678+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.008574231778961517+0j),(0.0003275812176426755+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.008581453509278587+0j),(0.00033016469818452374+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.008588728763710137+0j),(0.000332453648440148+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.008596051032533495+0j),(0.00033444457401143705+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.008603413732039163+0j),(0.0003361342342475293+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.008610810210194025+0j),(0.0003375196502493396+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.008618233752473017+0j),(0.00033859811219943086+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.008625677587844919+0j),(0.00033936718606217644+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.008633134894898883+0j),(0.00033982471969410695+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.008640598808099132+0j),(0.00033996884840030943+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.008648062424155993+0j),(0.00033979799996833445+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.008655518808502093+0j),(0.0003393108992070734+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.008662961001863092+0j),(0.00033850657201465713+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.008670382026912872+0j),(0.00033738434899617526+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.008677774895003449+0j),(0.00033594386864911385+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.008685132612960276+0j),(0.0003341850801320844+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.008692448189933963+0j),(0.00033210824563015886+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.008699714644299656+0j),(0.0003297139423280458+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.008706925010595572+0j),(0.00032700306400122557+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.008714072346492359+0j),(0.0003239768222332934+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.008721149739785211+0j),(0.00032063674726712325+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.00872815031540071+0j),(0.0003169846884964614+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.008735067242410577+0j),(0.00031302281460346594+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.00874189374104462+0j),(0.0003087536133475527+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.008748623089695257+0j),(0.00030417989101025686+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.008755248631906099+0j),(0.00029930477150041295+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.008761763783337198+0j),(0.000294131695123862+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.008768162038699602+0j),(0.0002886644170216162+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.008774436978651998+0j),(0.0002829070052801993+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.00878058227665228+0j),(0.00027686383871797866+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.008786591705756934+0j),(0.00027053960435120437+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.008792459145361288+0j),(0.0002639392945434078+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.008798178587873693+0j),(0.00025706820384200783+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.008803744145316776+0j),(0.0002499319255059359+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.008809150055849065+0j),(0.0002425363477280727+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.008814390690200301+0j),(0.00023488764955654386+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.008819460558013867+0j),(0.00022699229651883336+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.00882435431408983+0j),(0.00021885703595292877+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.00882906676452225+0j),(0.00021048889204971138+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.008833592872724427+0j),(0.00020189516061080084+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.008837927765335887+0j),(0.000193083403526291+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.008842066738004997+0j),(0.0001840614429768068+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.008846005261041215+0j),(0.00017483735536431044+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.008849738984931065+0j),(0.00016541946497626039+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.008853263745712004+0j),(0.00015581633738767845+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.0088565755701985+0j),(0.0001460367726056186+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.008859670681054695+0j),(0.00013608979796066122+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.008862545501708168+0j),(0.0001259846607499696+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.00886519666109934+0j),(0.00011573082063635715+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.008867620998261274+0j),(0.00010533794180786572+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.008869815566724601+0j),(9.481588490220775e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.008871777638742482+0j),(8.417469870026146e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.008873504709330564+0j),(7.34246115928167e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.00887499450011701+0j),(6.257602282444991e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.008876244962997713+0j),(5.1639493518484385e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.008877254283591974+0j),(4.0625737486611905e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.008878020884493899+0j),(2.9545611826496065e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.008878543428314921+0j),(1.8410107310682352e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.008878820820512895+0j),(7.2303385697198125e-06+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.008878852212003265+0j),(-3.9824659278581225e-06+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.008878637001547876+0j),(-1.5216974096206326e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.00887817483791702+0j),(-2.6461760651332384e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.008877465621820402+0j),(-3.7705317726999095e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.008876509507602734+0j),(-4.8936065685734514e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.008875306904699625+0j),(-6.014236412369013e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.008873858478849594+0j),(-7.131252306833017e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.008872165153057913+0j),(-8.243481436821372e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.008870228108308112+0j),(-9.349748327442215e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.00886804878401691+0j),(-0.00010448876021331253+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.008865628878228376+0j),(-0.00011539687275051474+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.008862970347543122+0j),(-0.00012621005774620517+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.008860075406778332+0j),(-0.0001369165737017432+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.008856946528354392+0j),(-0.0001475047132977909+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.008853586441403957+0j),(-0.00015796281612395917+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.008849998130599206+0j),(-0.0001682792815998492+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.008846184834693117+0j),(-0.00017844258208712376+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.008842150044770541+0j),(-0.0001884412761918174+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.008837897502204945+0j),(-0.0001982640222556567+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.008833431196316665+0j),(-0.00020789959203451603+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.00882875536172861+0j),(-0.0002173368845613047+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.00882387447541536+0j),(-0.0002265649401897115+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.008818793253441802+0j),(-0.0002355729548140761+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.008813516647387436+0j),(-0.00024435029425944673+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.008808049840452732+0j),(-0.00025288650883440676+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.008802398243244062+0j),(-0.0002611713480376047+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.008796567489233926+0j),(-0.000269194775407168+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.008790563429893488+0j),(-0.00027694698350018974+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.008784392129494726+0j),(-0.0002844184089872906+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.008778059859579853+0j),(-0.00029159974784503565+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.008771573093096096+0j),(-0.000298481970626491+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.008764938498194322+0j),(-0.0003050563377875797+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.008758162931690607+0j),(-0.000311314415044287+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.008751253432190338+0j),(-0.0003172480887329542+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.008744217212875133+0j),(-0.0003228495811430168+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.008737061653953548+0j),(-0.0003281114657887817+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.008729794294777314+0j),(-0.00033302668258391815+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.008722422825625666+0j),(-0.0003375885528794461+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.008714955079161233+0j),(-0.0003417907943233714+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.008707399021561882+0j),(-0.00034562753549733386+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.008699762743333941+0j),(-0.00034909333028326073+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.008692054449813292+0j),(-0.0003521831719106144+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.008684282451361885+0j),(-0.00035489250663261714+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.008676455153268437+0j),(-0.0003572172469780681+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.008668581045363255+0j),(-0.0003591537845236954+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.008660668691358297+0j),(-0.00036069900213046694+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.00865272671792492+0j),(-0.0003618502855866015+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.008644763803522972+0j),(-0.00036260553459896764+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.008636788666996196+0j),(-0.0003629631730740457+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.008628810055950198+0j),(-0.0003629221586299202+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.008620836734930528+0j),(-0.0003624819912804779+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.00861287747341967+0j),(-0.00036164272123388524+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.008604941033673076+0j),(-0.00036040495574808824+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.008597036158415554+0j),(-0.0003587698649867642+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.00858917155842056+0j),(-0.00035673918682081155+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.008581355899996205+0j),(-0.00035431523052187043+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.008573597792402845+0j),(-0.000351500879295671+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.008565905775228299+0j),(-0.0003482995916051694+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.008558288305747841+0j),(-0.00034471540123504134+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.008550753746297133+0j),(-0.0003407529160508894+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.00854331035168723+0j),(-0.0003364173154085692+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.008535966256691828+0j),(-0.00033171434617084073+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.008528729463637788+0j),(-0.00032665031729028167+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.008521607830130867+0j),(-0.00032123209291925846+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.008514609056949436+0j),(-0.00031546708400921586+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.00850774067613978+0j),(-0.00030936323836272946+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.008501010039347355+0j),(-0.0003029290291034846+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.008494424306419142+0j),(-0.00029617344152988465+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.008487990434312975+0j),(-0.0002891059583193848+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.008481715166350429+0j),(-0.00028173654305135897+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.008475605021850564+0j),(-0.00027407562201667426+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.00846966628618251+0j),(-0.00026613406428329636+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.008463905001275529+0j),(-0.0002579231599878838+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.008458326956625859+0j),(-0.00024945459682434003+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.00845293768084027+0j),(-0.0002407404347019557+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.008447742433756799+0j),(-0.00023179307854785742+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.008442746199183688+0j),(-0.000222625249231556+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.008437953678297997+0j),(-0.00021324995259408073+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.008433369283745646+0j),(-0.0002036804465704823+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.008428997134484783+0j),(-0.00019393020640318784+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.008424841051414375+0j),(-0.00018401288795566505+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.008420904553829434+0j),(-0.00017394228915141647+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.008417190856743589+0j),(-0.00016373230958356992+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.008413702869118432+0j),(-0.00015339690836644893+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.008410443193037086+0j),(-0.00014295006033292315+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.008407414123856791+0j),(-0.00013240571072167042+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.008404617651371557+0j),(-0.00012177772854712517+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.008402055462011069+0j),(-0.00011107985890279977+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.00839972894209578+0j),(-0.0001003256745164563+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.00839763918216029+0j),(-8.952852695278837e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.00839578698234746+0j),(-7.870149794523015e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.008394172858864101+0j),(-6.785735143160754e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.008392797051475429+0j),(-5.700848696526714e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.00839165953199957+0j),(-4.61668952698245e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.008390760013745642+0j),(-3.534411679595441e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.008390097961819132+0j),(-2.4551204214641375e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.008389672604197287+0j),(-1.3798689834704686e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0083894829434552+0j),(-3.096558952423189e-06+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.00838952776900145+0j),(7.545769881955445e-06+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.008389805669661358+0j),(1.811945677137264e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.008390315046427356+0j),(2.8616243778838914e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.008391054125181215+0j),(3.902844905876291e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.008392020969183055+0j),(4.9348951497856256e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.008393213491118627+0j),(5.957116586540951e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.008394629464500232+0j),(6.968900882721423e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.008396266534228529+0j),(7.969685655068741e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.008398122226142496+0j),(8.958949499567567e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.008400193955412517+0j),(9.936206431768852e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.008402479033665861+0j),(0.00010900999908018799+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.008404974674773174+0j),(0.00011852896615669875+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.00840767799926673+0j),(0.00012791480228528212+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.008410586037404102+0j),(0.00013716345321005901+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.00841369573093187+0j),(0.0001462709162103746+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.008417003933641122+0j),(0.00015523318759084621+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.008420507410837707+0j),(0.00016404621640603482+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.00842420283787443+0j),(0.0001727058653481093+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.008428086797908805+0j),(0.00018120787936272444+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.00843215577905845+0j),(0.00018954786220403376+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.008436406171127345+0j),(0.00019772126081688844+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.008440834262070703+0j),(0.00020572335715971323+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.008445436234355282+0j),(0.00021354926686526274+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.008450208161357092+0j),(0.00022119394398242094+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.008455146003920732+0j),(0.00022865219094878378+0j),,,,,,,(2.03930873467535e-06+0j)
