,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1002,(0.010286169628172812+0j),(0.0794783909376842+0j),(-0.00025393200666927197+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.07947077779102756+0j),(-0.0002129651977244411+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.07946445723896119+0j),(-0.00017169640262200804+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.07945943774303299+0j),(-0.0001301909701810941+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.07945572569688153+0j),(-8.85151139706732e-05+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0794533254008693+0j),(-4.673579713894266e-05+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.0794522390403662+0j),(-4.92061536584405e-06+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.07945246666773828+0j),(3.686232182718896e-05+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0794540061880897+0j),(7.854451117414484e-05+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0794568533487987+0j),(0.00012005717693110751+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.07946100173288012+0j),(0.00016133139307597443+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.07946644275620048+0j),(0.00020229820620689946+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.07947316566856392+0j),(0.00024288875890966682+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.07948115755867996+0j),(0.0002830344133709994+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.07949040336301774+0j),(0.0003226668750254871+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.07950088587854476+0j),(0.0003617183160389812+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.07951258577934169+0j),(0.00040012149845198506+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.07952548163708076+0j),(0.0004378098968358036+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.07953954994535058+0j),(0.0004747178203546865+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.07955476514780774+0j),(0.0005107805341832192+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0795710996701355+0j),(0.0005459343803075483+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.07958852395579241+0j),(0.0005801168978519546+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.07960700650554076+0j),(0.0006132669432349573+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.07962651392075769+0j),(0.0006453248106990411+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.07964701095055543+0j),(0.0006762323541159621+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.07966846054277321+0j),(0.000705933111517716+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.07969082389896266+0j),(0.0007343724346589265+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.07971406053358278+0j),(0.0007614976272855251+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0797381283377715+0j),(0.0007872580980375944+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0797629836483065+0j),(0.0008116055377302413+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.07978858132278034+0j),(0.0008344941374361561+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.07981487482272083+0j),(0.0008558808759209736+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.07984181630764599+0j),(0.0008757259279039078+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.07986935674510506+0j),(0.0008939932728781119+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0798974460429922+0j),(0.0009106515033423126+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.07992603320866296+0j),(0.0009256747218453614+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0799550665383313+0j),(0.0009390435704811345+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.07998449384410126+0j),(0.0009507465958177257+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.08001426273050086+0j),(0.0009607820334419823+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.08004432093294912+0j),(0.000969159963789042+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.08007461672789626+0j),(0.0009759047163458286+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0801050994183359+0j),(0.000981057260868858+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.08013571988726843+0j),(0.0009846771394308425+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.08016643119523366+0j),(0.0009868433382886161+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.08019718917893147+0j),(0.0009876534853450174+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0802279529922406+0j),(0.0009872209880906532+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0802586855262286+0j),(0.0009856701969850066+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.08028935365609352+0j),(0.0009831302312160652+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.08031992828900254+0j),(0.0009797284857052464+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.08035038421930907+0j),(0.0009755848691755536+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.08038069982581864+0j),(0.0009708075168929792+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.08041085666187726+0j),(0.00096549025901551+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.08044083899143431+0j),(0.0009597117149730894+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.08047063331637973+0j),(0.0009535356438280987+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.08050022792779131+0j),(0.0009470121150166152+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.08052961250081975+0j),(0.0009401791138270444+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.08055877774235999+0j),(0.0009330642941962924+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.08058771509320323+0j),(0.0009256866919908554+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.08061641648177229+0j),(0.0009180582934977323+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.08064487412413933+0j),(0.00091018541144322+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.08067308036410063+0j),(0.0009020698574356554+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.08070102754706275+0j),(0.0008937099206330974+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0807287079219652+0j),(0.0008851011727830742+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.08075611356615758+0j),(0.0008762371235646638+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0807832363289017+0j),(0.0008671097501833706+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.08081006778989162+0j),(0.0008577099232474013+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.08083659922983473+0j),(0.0008480277482039549+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.08086282161069554+0j),(0.0008380528386753421+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0808887255636748+0j),(0.0008277745352444737+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.08091430138338271+0j),(0.0008171820807541626+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.08093953902697988+0j),(0.000806264761055546+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.08096442811731218+0j),(0.0007950120183633506+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.080988957949268+0j),(0.0007834135429180931+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.08101311749874707+0j),(0.0007714593474745908+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.08103689543375714+0j),(0.0007591398281885904+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0810602801272549+0j),(0.0007464458147183222+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.08108325967142732+0j),(0.000733368611758601+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.08110582189317132+0j),(0.0007199000337515365+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.08112795437057892+0j),(0.000706032434145019+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.08114964445027316+0j),(0.0006917587302765809+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.08117087926547097+0j),(0.0006770724247294291+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.08119164575467205+0j),(0.0006619676238273074+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.08121193068089276+0j),(0.0006464390537925504+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.08123172065137728+0j),(0.0006304820749805505+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.08125100213773127+0j),(0.000614092694517752+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.08126976149643175+0j),(0.0005972675776014744+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.08128798498967411+0j),(0.0005800040576676126+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0813056588065237+0j),(0.000562300145590492+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.08132276908434327+0j),(0.0005441545380467725+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.08133930193047188+0j),(0.000525566625150555+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0813552434441337+0j),(0.0005065364974473884+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.08137057973855753+0j),(0.0004870649523398424+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.08138529696329042+0j),(0.0004671535000062165+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.08139938132668997+0j),(0.00044680436886513107+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.08141281911858216+0j),(0.00042602051063184875+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.08142559673307197+0j),(0.0004048056050082896+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.08143770069149646+0j),(0.0003831640640442776+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.08144911766551019+0j),(0.0003611010362060934+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.08145983450029441+0j),(0.00033862241018671447+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.08146983823788226+0j),(0.00031573481849057417+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.08147911614059375+0j),(0.0002924456408260939+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0814876557145747+0j),(0.000268763007338841+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.08149544473343528+0j),(0.0002446958017182518+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.08150247126198472+0j),(0.0002202536642114998+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.08150872368005956+0j),(0.00019544699457826032+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.08151419070644451+0j),(0.00017028695502023343+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.08151886142288552+0j),(0.00014478547311971843+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.08152272529819549+0j),(0.00011895524482123531+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.08152577221245506+0j),(9.280973748950519e-05+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.08152799248131129+0j),(6.636319307634159e-05+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.08152937688037769+0j),(3.963063142710531e-05+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.08152991666974094+0j),(1.2627853754656384e-05+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.08152960361857962+0j),(-1.4628553694485118e-05+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.08152843002990158+0j),(-4.212121576215194e-05+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.08152638876540665+0j),(-6.983196427498297e-05+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.08152347327048193+0j),(-9.774183370963559e-05+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.08151967759933657+0j),(-0.0001258310566310847+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0815149964402834+0j),(-0.00015407905892015565+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.08150942514117333+0j),(-0.0001824644548212343+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.08150295973498743+0j),(-0.00021096504185874019+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.08149559696558956+0j),(-0.00023955779569140924+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.08148733431364022+0j),(-0.00026821886499774745+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.08147817002266881+0j),(-0.00029692356651402606+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.08146810312529686+0j),(-0.00032564638037767046+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.08145713346959975+0j),(-0.00035436094596466875+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.08144526174558811+0j),(-0.00038304005844920985+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.08143248951178136+0j),(-0.00041165566635659705+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.08141881922183758+0j),(-0.00044017887042668803+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.08140425425119276+0j),(-0.0004685799241535357+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.08138879892365003+0j),(-0.0004968282364160239+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.08137245853784598+0j),(-0.0005248923766635137+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.08135523939350568+0j),(-0.0005527400831665424+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.08133714881738138+0j),(-0.0005803382748846764+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.08131819518875212+0j),(-0.0006076530675379389+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.08129838796434209+0j),(-0.0006346497944914615+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.08127773770249729+0j),(-0.0006612930330733071+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.08125625608643942+0j),(-0.000687546636938402+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.08123395594639851+0j),(-0.0007133737750644025+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.08121085128040655+0j),(-0.0007387369779160915+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.08118695727351997+0j),(-0.0007635981912417559+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.08116229031522543+0j),(-0.0007879188378666747+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.08113686801477313+0j),(-0.0008116598877271449+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.08111070921417778+0j),(-0.0008347819362450647+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.08108383399862534+0j),(-0.0008572452909822522+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.08105626370402948+0j),(-0.0008790100663409549+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.08102802092149071+0j),(-0.000900036285898921+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.08099912949842801+0j),(-0.0009202839917923368+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.08096961453617287+0j),(-0.000939713360395654+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.08093950238384189+0j),(-0.0009582848234019612+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.08090882062833432+0j),(-0.0009759591932883119+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.08087759808033401+0j),(-0.0009926977920627494+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.08084586475626668+0j),(-0.0010084625798380052+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.08081365185649192+0j),(-0.0010232162658237482+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.08078099174040344+0j),(-0.0010369223940439566+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.08074791789858787+0j),(-0.0010495454447649957+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0807144649210599+0j),(-0.001061050982695623+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.08068066846053612+0j),(-0.001071405824450697+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.08064656519061975+0j),(-0.00108057819487076+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.08061219275933242+0j),(-0.0010885378667413348+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.0805775897384877+0j),(-0.0010952562856379872+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.08054279556933928+0j),(-0.0011007066821070329+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0805078505048733+0j),(-0.0011048641730037189+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0804727955490635+0j),(-0.0011077058534007074+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0804376723933684+0j),(-0.001109210880149873+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.08040252335072008+0j),(-0.0011093605479243053+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.08036739128723142+0j),(-0.0011081383583693971+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.08033231955183003+0j),(-0.0011055300828381846+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.08029735190401606+0j),(-0.0011015238190667615+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.08026253243992945+0j),(-0.0010961100420531721+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.08022790551690615+0j),(-0.001089281649331484+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.08019351567669725+0j),(-0.001081034000777484+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.08015940756752188+0j),(-0.0010713649530405228+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.08012562586512106+0j),(-0.0010602748886642346+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.08009221519297946+0j),(-0.0010477667399353542+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0800592200418801+0j),(-0.0010338460074834344+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.0800266846889571+0j),(-0.0010185207736427666+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.07999465311641094+0j),(-0.0010018017105811992+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.07996316893005054+0j),(-0.0009837020831971242+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.07993227527782687+0j),(-0.0009642377467853758+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.07990201476852236+0j),(-0.0009434271394749987+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.07987242939076047+0j),(-0.0009212912694456926+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.07984356043249917+0j),(-0.0008978536969349102+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.07981544840117193+0j),(-0.0008731405110550672+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.07978813294463898+0j),(-0.0008471803014475438+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.0797616527731103+0j),(-0.0008200041248086366+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.07973604558220133+0j),(-0.0007916454663326833+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.07971134797727995+0j),(-0.0007621401961264629+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.07968759539926178+0j),(-0.0007315265206599231+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.07966482205200888+0j),(-0.0006998449293285402+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.07964306083148402+0j),(-0.0006671381362125896+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.07962234325680996+0j),(-0.0006334510171300668+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.07960269940338006+0j),(-0.0005988305420906165+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.07958415783816299+0j),(-0.0005633257032678833+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0795667455573402+0j),(-0.0005269874386190195+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.07955048792641099+0j),(-0.0004898685512900093+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.07953540862289535+0j),(-0.00045202362495540716+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.07952152958175959+0j),(-0.00041350893525122237+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.07950887094368508+0j),(-0.0003743823574690738+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.07949745100629503+0j),(-0.00033470327068874567+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.07948728617844805+0j),(-0.000294532458535287+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.07947839093770158+0j),(-0.00025393200675483807+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.07947077779104224+0j),(-0.0002129651978106465+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.07946445723897316+0j),(-0.00017169640270875208+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.07945943774304222+0j),(-0.00013019097026830887+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.07945572569688801+0j),(-8.851511405821867e-05+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.07945332540087306+0j),(-4.67357972266431e-05+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.07945223904036722+0j),(-4.92061545352271e-06+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.07945246666773649+0j),(3.6862321739675145e-05+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.07945400618808515+0j),(7.854451108690629e-05+0j),,,,,,,(2.0392066938590247e-06+0j)
